Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.37114748394,-5.35687021617,-7.26892943793,42.30000000000033
1,0.823973996413,-1.2657509867,-5.60121381494,-8.70144616357,42.30000000000033
2,0.114065740155,-1.37116433387,-5.50537720256,-9.95659504194,42.30000000000033
3,0.813684939039,-0.871608862157,-5.3204647318,-6.10568997749,42.30000000000033
4,0.102339261212,17.432260599,16.5401916709,-7.71062137364,42.30000000000033
5,0.104718570568,-0.036436454953,-3.30763867544,-7.64592196429,42.30000000000033
6,0.360645001599,-0.319580772869,-2.38974700608,-6.99168417208,42.30000000000033
7,0.592308882822,-0.878646023356,-6.32450225915,-4.27009196712,42.30000000000033
8,0.151214415722,-2.45560338256,-6.8321512275,-8.43631977788,42.30000000000033
9,0.106844977847,-3.63746106281,-1.57085192545,-10.2657135023,42.30000000000033
10,0.306079308248,24.1787792097,-0.408917769345,-1.85399803064,42.30000000000033
11,0.122203994478,-1.85386287264,-3.1475119078,-9.90519570902,42.30000000000033
12,0.560062753535,-2.50169493054,-2.5310569582,-8.54832091507,42.30000000000033
13,0.421373106028,-4.0958001032,-1.33709828881,-3.87723778066,42.30000000000033
14,0.254808159987,-1.84087216475,-5.11148533128,-9.86141072221,42.30000000000033
15,0.403433751479,-0.724576645849,-5.9778648653,-10.6040414138,42.30000000000033
16,0.270498307547,-1.404781992,-5.20277759393,-8.20242611293,42.30000000000033
17,0.148261703558,3.57365187315,1.26981800805,-2.74404424585,42.30000000000033
18,0.204996892574,-2.10577111688,-4.20137613653,-7.46201861594,42.30000000000033
19,0.487677259819,-3.32498420049,-3.35390390912,-7.45212889465,42.30000000000033
20,0.336254162679,-0.979286066501,-23.8253073246,21.0160686784,42.30000000000033
21,0.849591112077,-1.5505280255,-3.89687522413,-8.23503257958,42.30000000000033
22,0.15450120385,4.09302846166,-1.37976334264,-5.36085820534,42.30000000000033
23,0.196760070839,-2.61412023048,-1.70785047837,-6.11430235928,42.30000000000033
24,0.868289247935,-10.5671545968,18.0919131602,-20.9772391738,42.30000000000033
25,0.115061447558,5.125473527,1.37760768168,-10.2504666116,42.30000000000033
26,1.58161500905,-2.81884802067,1.93868043668,-4.11391721961,42.30000000000033
27,0.131480832774,10.3455718798,-0.368434865167,-14.5550222952,42.30000000000033
28,3.18180661149,13.6931151441,-1.83382372965,32.9481467782,42.30000000000033
29,0.129291991684,-0.735814476999,-7.5982893633,-7.47541940758,42.30000000000033
30,0.193923991058,-10.2266452298,37.825471724,6.58425062966,42.30000000000033
