Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.7608923067,-4.21057631492,-7.49917760838,68.00000000000041
1,0.823973996413,-3.05056685624,-7.69528459578,-11.5318714154,68.00000000000041
2,0.114065740155,0.66351795549,-6.17239347836,-11.6714245759,68.00000000000041
3,0.813684939039,-6.44515785873,-8.3068297314,-16.0528213135,68.00000000000041
4,0.102339261212,27.6200705002,26.6941893683,-12.0806137378,68.00000000000041
5,0.104718570568,-3.11574181022,-6.97447872479,-11.416366287,68.00000000000041
6,0.360645001599,-3.34646546012,-5.46808533372,-9.19080408791,68.00000000000041
7,0.592308882822,1.05160627865,-5.21763207238,-19.055313047,68.00000000000041
8,0.151214415722,-2.77152079634,-5.3444210931,-10.1842774982,68.00000000000041
9,0.106844977847,1.59872925682,-7.38697685323,-10.2359056462,68.00000000000041
10,0.306079308248,33.319611677,-2.62568333543,-4.70301582232,68.00000000000041
11,0.122203994478,-3.44532497622,-11.7467517401,-6.71415589161,68.00000000000041
12,0.560062753535,-3.69012936035,-12.7191024649,-9.21125806231,68.00000000000041
13,0.421373106028,-3.17432010126,-9.98237645038,-12.715282519,68.00000000000041
14,0.254808159987,-2.96071215719,-5.77630403405,-8.05973509648,68.00000000000041
15,0.403433751479,-6.06160549084,-5.46364378601,-12.2930386047,68.00000000000041
16,0.270498307547,3.89690023876,-3.81009009985,-12.3981186606,68.00000000000041
17,0.148261703558,6.12318445909,-0.133956421394,-4.62372617163,68.00000000000041
18,0.204996892574,-5.8171395764,-4.85291628516,-11.6163106982,68.00000000000041
19,0.487677259819,0.277751000997,-5.38002615254,-11.5931930627,68.00000000000041
20,0.336254162679,-0.0104554722575,-35.6608730317,30.3872208942,68.00000000000041
21,0.849591112077,-3.86045017391,-8.20888681429,-10.8438527208,68.00000000000041
22,0.15450120385,0.955822247908,-6.24418671368,-14.2497641448,68.00000000000041
23,0.196760070839,-8.12745064471,-6.33273808671,-8.4887884326,68.00000000000041
24,0.868289247935,-16.3795428426,24.5714174898,-30.6403955963,68.00000000000041
25,0.115061447558,3.18053344714,1.01338057322,-17.3678972003,68.00000000000041
26,1.58161500905,-2.09791847359,-8.73797844893,-12.5558149559,68.00000000000041
27,0.131480832774,23.0613107963,2.05486633771,-28.3246256811,68.00000000000041
28,3.18180661149,20.6351417928,-3.10157522739,49.6644677636,68.00000000000041
