Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.9331118344,-3.75709645924,-3.89566121255,58.50000000000056
1,0.823973996413,-2.74791528266,-6.83554077769,-10.9543457376,58.50000000000056
2,0.114065740155,-0.568711948651,-5.98327014628,-10.5462762424,58.50000000000056
3,0.813684939039,-6.5571499066,-6.68666351717,-15.1067196668,58.50000000000056
4,0.102339261212,23.9359614959,23.0312012008,-10.4715231958,58.50000000000056
5,0.104718570568,-3.52423797178,-8.07717628341,-7.35542501187,58.50000000000056
6,0.360645001599,-3.99184550818,-9.48791955517,-8.52906660242,58.50000000000056
7,0.592308882822,-0.33011393969,-3.74994553745,-15.2806197073,58.50000000000056
8,0.151214415722,-3.84705099821,-9.28516433749,-6.26394310475,58.50000000000056
9,0.106844977847,-1.58745482992,-8.51542032072,-8.43667802324,58.50000000000056
10,0.306079308248,30.0981000009,-1.78935575065,-3.62211148017,58.50000000000056
11,0.122203994478,-1.86436828499,-9.05770858627,-4.2982039124,58.50000000000056
12,0.560062753535,-5.60759985712,-11.5659510331,-8.74498788551,58.50000000000056
13,0.421373106028,-7.2438975551,-7.12231626083,-9.49413729058,58.50000000000056
14,0.254808159987,-5.29706888757,-8.12677585652,-5.67943721868,58.50000000000056
15,0.403433751479,-4.19493949518,-4.43534797688,-6.58131128218,58.50000000000056
16,0.270498307547,4.21028083892,-3.27029999182,-12.1880679331,58.50000000000056
17,0.148261703558,5.80974877397,0.955563506579,-3.40974269978,58.50000000000056
18,0.204996892574,0.571577347644,-8.32924766486,-8.82646085708,58.50000000000056
19,0.487677259819,-3.41245202027,-8.01800510277,-9.70510639649,58.50000000000056
20,0.336254162679,-0.363913390708,-31.3413640215,26.9998736556,58.50000000000056
21,0.849591112077,-1.94219514812,-5.7337953662,-11.1928337131,58.50000000000056
22,0.15450120385,4.31435677302,-3.37126393361,-11.3076544634,58.50000000000056
23,0.196760070839,-5.00486924685,-7.79444127415,-9.62499030968,58.50000000000056
24,0.868289247935,-14.2656454996,22.3035789107,-27.1361751537,58.50000000000056
25,0.115061447558,4.5561427472,1.86070402766,-15.232804805,58.50000000000056
26,1.58161500905,-4.07507029308,-1.85214711041,-7.58290060341,58.50000000000056
27,0.131480832774,18.59170482,1.23812867922,-23.3889510579,58.50000000000056
28,3.18180661149,18.0858166031,-2.62519273827,43.5448087629,58.50000000000056
29,0.129291991684,-4.64747377989,-4.75428709222,-8.78749210968,58.50000000000056
30,0.193923991058,-13.3172641415,51.1037005098,8.30252663813,58.50000000000056
31,0.377385419721,2.02629569224,6.43839027747,-14.7714941506,58.50000000000056
32,0.538523258867,13.9733763989,-45.0206255136,-5.45334915159,58.50000000000056
33,1.0099001423,-6.11257691053,-6.58238679579,-7.70368884138,58.50000000000056
34,0.777731668136,-5.56855766285,-13.0228642627,-19.2080909442,58.50000000000056
35,0.363729767718,0.808312784126,-8.42985109082,-9.23166352652,58.50000000000056
36,0.120064305117,-8.02848730345,-24.8585692685,-33.3684815061,58.50000000000056
37,2.92958125477,-3.8146469545,-6.09190982161,-9.9868440796,58.50000000000056
38,0.490156023365,-3.16680300205,-5.80436981268,-7.96920037355,58.50000000000056
39,0.161460395002,-2.78144185724,-8.00020591244,-11.2418886783,58.50000000000056
40,0.181199583702,-10.1882905472,-7.7238470908,-9.85275440733,58.50000000000056
41,0.204652557996,-2.72773382044,0.783360824682,-5.48101426371,58.50000000000056
42,0.952523777595,-6.7580899468,-5.61123732366,-9.98620369855,58.50000000000056
43,0.42283777945,9.71550375467,7.32680605521,-13.9925208744,58.50000000000056
44,0.27624632989,-1.78437147256,-6.11314204476,-9.56524038555,58.50000000000056
45,2.35335276153,-21.2699085367,-40.4031782606,1.03242189854,58.50000000000056
46,0.628105515806,-9.54507886568,-6.5592110954,-14.7944596531,58.50000000000056
47,2.61149425041,-1.98014694072,-7.55776710681,-9.22615409452,58.50000000000056
48,0.692866864113,-3.20781920383,-5.07802677118,-11.7069027381,58.50000000000056
49,0.312278806907,-5.94353809118,-6.83332771901,-14.5518587037,58.50000000000056
50,0.405603535428,-4.31572531,-9.39587500322,-7.86226196662,58.50000000000056
51,0.179405895991,-2.99190005865,-9.20852565961,-9.32950177732,58.50000000000056
52,0.232410160839,-6.43511519945,-4.08102863331,-10.618690088,58.50000000000056
53,0.59269958749,12.9978584613,6.47530167401,17.8636617381,58.50000000000056
54,0.102528370728,-3.37846813856,-8.04330910125,-13.8591286351,58.50000000000056
55,0.103667157781,-7.43874400047,-3.93965703074,-2.9582434815,58.50000000000056
56,0.553378428605,-0.454020504812,-4.75865018694,-12.1378855283,58.50000000000056
57,0.251574019204,-0.687562729911,-2.26330392465,-4.4866652084,58.50000000000056
58,0.446707336388,-3.46137610325,-5.07311385921,-9.24746181032,58.50000000000056
59,0.140113975213,-41.5231595584,28.5344628764,18.9574306827,58.50000000000056
60,0.11463561627,0.883123359607,-7.12961098096,-11.267960279,58.50000000000056
61,0.241742965223,-4.28837700505,-4.63350495142,-10.9016120407,58.50000000000056
62,0.159897835427,-8.42670662218,-8.6428315701,-6.76907586709,58.50000000000056
63,1.68752448634,-4.13465797879,-4.75480359764,-6.72966682471,58.50000000000056
64,0.232634396255,-5.78288248335,-3.67868005083,-5.22184130253,58.50000000000056
65,0.358456080514,-5.91523358875,-8.62373749498,-7.91033074211,58.50000000000056
66,0.149757749848,2.98650499202,-4.28159782691,-12.6833160909,58.50000000000056
67,1.19552388557,1.58552344658,11.0754400705,-10.4189588877,58.50000000000056
68,0.242807239923,-8.03461146077,-18.9034082664,-14.222416378,58.50000000000056
69,0.490777604274,-2.78050742473,-7.21480473897,-9.95173911973,58.50000000000056
70,0.25648980851,-19.5567485599,10.9964074795,18.7657180189,58.50000000000056
71,0.101191979303,-1.71486805284,-14.9610956239,-9.67284582154,58.50000000000056
72,0.427038579248,5.00729836806,-12.7840972203,-8.66899087928,58.50000000000056
73,0.491476393595,-21.460773099,9.10273146985,-19.7821287031,58.50000000000056
74,0.491262101202,-1.19737754146,-8.09236980474,-10.8229685555,58.50000000000056
75,1.21562102466,-10.9811701011,0.990429376054,-18.4257459823,58.50000000000056
76,0.125431826356,-1.70314852417,-3.96875195955,-6.59583667597,58.50000000000056
77,0.709332391052,-5.4574577545,-7.63836484968,-5.4384517353,58.50000000000056
78,0.405494407571,2.50013381822,2.03103530011,-14.7242292347,58.50000000000056
79,0.643397086903,-4.45753441497,-3.72300629862,-11.6752354971,58.50000000000056
80,0.164870810771,-2.31646321993,-7.56305442516,-7.46488687254,58.50000000000056
81,0.144552003895,-5.57839767899,-4.39313652112,-4.49628827797,58.50000000000056
82,0.195605907434,62.1988878017,3.53805334934,-16.3078055482,58.50000000000056
83,0.148749997144,-3.07385647957,-7.26851957206,-7.79028879135,58.50000000000056
84,0.403575899932,-33.1200307305,27.1145632476,5.86645659079,58.50000000000056
85,0.193726205991,0.260621881422,-7.80109008282,5.63450367552,58.50000000000056
86,0.596037559106,-3.61720467695,-5.87226877471,-11.0775364647,58.50000000000056
87,0.13158913722,-4.71350142228,-11.7153857154,-11.0567534403,58.50000000000056
88,0.473973849736,-4.83035076133,-6.35552435062,-8.6555330567,58.50000000000056
