Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.8302166079,-3.82548603076,-5.85401596956,64.7000000000006
1,0.823973996413,-2.11424021538,-6.45367540846,-10.7140329575,64.7000000000006
2,0.114065740155,1.04483909018,-5.9169086958,-11.6247102725,64.7000000000006
3,0.813684939039,-6.68648471,-7.78824874925,-16.0234032788,64.7000000000006
4,0.102339261212,26.3486436887,25.4309558144,-11.5223101386,64.7000000000006
5,0.104718570568,-3.73922734161,-7.90273076287,-8.93345414761,64.7000000000006
6,0.360645001599,-3.66680320226,-7.2686553529,-8.25789540576,64.7000000000006
7,0.592308882822,0.68943982103,-4.6268950135,-17.9823179772,64.7000000000006
8,0.151214415722,-3.24892733796,-6.80176457525,-7.93205593614,64.7000000000006
9,0.106844977847,1.17849855305,-8.0507078261,-9.20524726564,64.7000000000006
10,0.306079308248,32.2179136129,-2.33336247893,-4.3246229383,64.7000000000006
11,0.122203994478,-2.85799069531,-11.051963277,-5.576202166,64.7000000000006
12,0.560062753535,-4.45623964852,-12.6953747484,-8.91505201286,64.7000000000006
13,0.421373106028,-5.10745344221,-9.40126629871,-11.9995943599,64.7000000000006
14,0.254808159987,-4.00612874218,-6.58541204213,-6.46031970387,64.7000000000006
15,0.403433751479,-6.04090591711,-4.64420357376,-10.1438757963,64.7000000000006
16,0.270498307547,4.26217426189,-3.49168415462,-12.3959232126,64.7000000000006
17,0.148261703558,6.08824647484,0.306724140293,-4.1450738645,64.7000000000006
18,0.204996892574,-3.87094855864,-5.86949806511,-10.9453944361,64.7000000000006
19,0.487677259819,0.0855658574357,-6.41347255375,-11.0678717176,64.7000000000006
20,0.336254162679,-0.132632381387,-34.1663199766,29.2187123751,64.7000000000006
21,0.849591112077,-1.48069996931,-7.40180505178,-10.8003649773,64.7000000000006
22,0.15450120385,2.5019615328,-5.09569912125,-13.4145227409,64.7000000000006
23,0.196760070839,-7.64014201157,-6.88054018934,-8.68556549112,64.7000000000006
24,0.868289247935,-15.6493877236,23.7974124669,-29.4303928218,64.7000000000006
25,0.115061447558,3.73066121216,1.39788583393,-16.6913561737,64.7000000000006
26,1.58161500905,-3.56166157171,-6.30913336344,-10.2722108582,64.7000000000006
27,0.131480832774,21.5283829624,1.77808514842,-26.6235466608,64.7000000000006
28,3.18180661149,19.7567399384,-2.93599308265,47.534925639,64.7000000000006
29,0.129291991684,-2.01798839006,-4.67823552729,-11.8177062491,64.7000000000006
30,0.193923991058,-14.4897519122,56.1362571269,8.94666841451,64.7000000000006
31,0.377385419721,1.48580234091,4.86806151144,-15.5387491625,64.7000000000006
32,0.538523258867,17.9092626471,-55.8569780727,-5.21107721312,64.7000000000006
33,1.0099001423,-8.34417494321,-9.05430886056,-8.26924540358,64.7000000000006
34,0.777731668136,-5.13050264288,-13.0191023106,-20.0893863671,64.7000000000006
35,0.363729767718,-2.23063118934,-9.52187869067,-11.1017051371,64.7000000000006
36,0.120064305117,-8.65641458155,-26.916657084,-35.9224471564,64.7000000000006
37,2.92958125477,-2.86894101971,-7.53777811804,-10.2439772782,64.7000000000006
38,0.490156023365,-1.25402481696,-5.66680715914,-12.5607092499,64.7000000000006
39,0.161460395002,-2.24545583525,-6.27668403427,-11.0296785933,64.7000000000006
40,0.181199583702,-7.29766525033,-7.31041474639,-11.4725207436,64.7000000000006
41,0.204652557996,-3.02302730017,0.82399892167,-6.93879392015,64.7000000000006
42,0.952523777595,-1.3899643545,-7.22583280988,-9.99443934848,64.7000000000006
43,0.42283777945,11.9592884814,9.85516692584,-16.0842371336,64.7000000000006
44,0.27624632989,-4.6590860929,-4.06611484603,-12.4357171202,64.7000000000006
