Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-3.0121799582,-4.43812621747,-3.44015505069,50.80000000000045
1,0.823973996413,-2.89933434065,-4.57303331143,-7.00771558782,50.80000000000045
2,0.114065740155,-3.26706919269,-4.75593073321,-6.71086011808,50.80000000000045
3,0.813684939039,-5.26350685479,-5.23132538594,-12.2977891862,50.80000000000045
4,0.102339261212,20.8872148731,19.9929210111,-9.16249029381,50.80000000000045
5,0.104718570568,-1.80501903286,-4.23601277612,-8.80946495513,50.80000000000045
6,0.360645001599,-3.34655003529,-7.77256305617,-9.67983577999,50.80000000000045
7,0.592308882822,-2.20519491595,-3.63710995529,-10.0106230405,50.80000000000045
8,0.151214415722,-3.83698792697,-10.0056271089,-6.66622230652,50.80000000000045
9,0.106844977847,-4.38626181064,-5.81040340212,-11.1521743234,50.80000000000045
10,0.306079308248,27.3618175488,-1.1248012702,-2.76763615784,50.80000000000045
11,0.122203994478,-1.10520048942,-5.66068581409,-4.82107779789,50.80000000000045
12,0.560062753535,-5.92573129299,-8.0872637968,-9.06955315488,50.80000000000045
13,0.421373106028,-6.97435145041,-3.88508097199,-6.09642253551,50.80000000000045
14,0.254808159987,-5.24522591889,-8.32956626141,-7.32203921187,50.80000000000045
15,0.403433751479,-0.802586485166,-6.5876781087,-6.26247474929,50.80000000000045
16,0.270498307547,2.8676763642,-3.86992120568,-11.3480684705,50.80000000000045
17,0.148261703558,5.05792215237,1.40004298717,-2.8226639556,50.80000000000045
18,0.204996892574,1.22635858301,-6.93877177633,-6.32404609711,50.80000000000045
19,0.487677259819,-6.09123015531,-5.70036964767,-8.96692436642,50.80000000000045
20,0.336254162679,-0.654411639853,-27.7967731017,24.1942741397,50.80000000000045
21,0.849591112077,-2.72767183531,-7.38116705719,-7.19309971855,50.80000000000045
22,0.15450120385,5.09628595519,-1.95253085001,-8.42686556298,50.80000000000045
23,0.196760070839,-0.560892295915,-5.70209570132,-8.74248306755,50.80000000000045
24,0.868289247935,-12.5237056072,20.364982711,-24.2426455247,50.80000000000045
25,0.115061447558,5.15735078949,1.96001281218,-13.0923969042,50.80000000000045
26,1.58161500905,-3.70493726657,0.963062085825,-5.47424356132,50.80000000000045
27,0.131480832774,14.8069008584,0.519765144113,-19.279141264,50.80000000000045
28,3.18180661149,15.9986672852,-2.23597000189,38.538030093,50.80000000000045
29,0.129291991684,-4.32075422676,-7.85468772048,-6.7447781778,50.80000000000045
30,0.193923991058,-11.8540856806,44.8196052547,7.49328520229,50.80000000000045
31,0.377385419721,2.53542518647,7.94962408647,-13.6397393287,50.80000000000045
32,0.538523258867,9.05690431701,-31.4981006315,-5.75997277004,50.80000000000045
33,1.0099001423,-0.15581029637,-5.11336454657,-9.14365844427,50.80000000000045
34,0.777731668136,-5.94200179359,-12.6184931435,-17.5542181708,50.80000000000045
35,0.363729767718,-0.239293400483,-4.28072207509,-7.68887007766,50.80000000000045
36,0.120064305117,-7.22717435509,-22.2277619554,-30.1009229226,50.80000000000045
37,2.92958125477,-1.67016475575,-5.37273068014,-7.81714084792,50.80000000000045
38,0.490156023365,-4.52902401668,-7.612977358,-5.65202782715,50.80000000000045
39,0.161460395002,-2.21512967612,-4.63683750438,-7.57612041685,50.80000000000045
40,0.181199583702,-11.5144729714,-7.45080471983,-8.24003431259,50.80000000000045
41,0.204652557996,-2.35212150571,-0.606003964806,-4.44031614575,50.80000000000045
42,0.952523777595,-10.0533701594,-4.31549902207,-10.3616074698,50.80000000000045
43,0.42283777945,6.69910359808,3.95092293928,-11.3042956183,50.80000000000045
44,0.27624632989,-1.05220298364,-10.1027468805,-8.23479181862,50.80000000000045
45,2.35335276153,-18.049184568,-34.3996293991,0.709159260082,50.80000000000045
46,0.628105515806,-9.42712624864,-6.49645572069,-15.0052513739,50.80000000000045
47,2.61149425041,-3.79080511703,-2.730485886,-9.45202933163,50.80000000000045
48,0.692866864113,-2.3677639094,-6.9152351253,-6.87304956947,50.80000000000045
49,0.312278806907,-6.06693154521,-6.49761295772,-12.4617912732,50.80000000000045
50,0.405603535428,-5.49405058395,-12.0447123988,-5.39807393599,50.80000000000045
51,0.179405895991,-2.87582155553,-2.76489870481,-7.67524844413,50.80000000000045
52,0.232410160839,-5.80758055716,-3.15179884043,-9.36684112711,50.80000000000045
53,0.59269958749,11.4280665971,5.94417260058,16.723128693,50.80000000000045
54,0.102528370728,-3.30714242734,-6.75439857539,-10.8158573194,50.80000000000045
55,0.103667157781,-5.65654050821,-4.22455296956,-2.60492589325,50.80000000000045
56,0.553378428605,-0.468005540727,-3.25968160979,-9.95601821363,50.80000000000045
57,0.251574019204,-2.18496339715,-3.45219857946,-8.05909760906,50.80000000000045
58,0.446707336388,-0.947216483743,-6.70736033699,-9.30213773097,50.80000000000045
59,0.140113975213,-36.5552763675,25.1014399011,16.6981584451,50.80000000000045
60,0.11463561627,0.0205567022121,-7.57014402002,-12.0131643799,50.80000000000045
61,0.241742965223,-1.61283899826,-7.62385248584,-9.46012379423,50.80000000000045
