Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,0.22617938825,-0.741452456252,-10.0876924242,30.30000000000016
1,0.823973996413,-2.9843230179,-3.45052198794,-6.42410015482,30.30000000000016
2,0.114065740155,-0.641201039496,-3.35090379066,-4.19734666841,30.30000000000016
3,0.813684939039,1.7365386,-6.59179384062,-4.27608899284,30.30000000000016
4,0.102339261212,12.300120639,11.3882972139,-5.64152746222,30.30000000000016
5,0.104718570568,-0.57227299649,-3.92180803887,-4.2669322056,30.30000000000016
6,0.360645001599,-1.69677714733,-3.84957912,-5.17795066247,30.30000000000016
7,0.592308882822,-0.548814085861,-4.30399370784,-6.42327205556,30.30000000000016
8,0.151214415722,-0.195716362531,-0.46076436317,-2.5673857185,30.30000000000016
9,0.106844977847,-0.0198382564272,-3.11656717276,-3.8888110534,30.30000000000016
10,0.306079308248,19.2871480674,0.555305081019,-0.641326804279,30.30000000000016
11,0.122203994478,-2.10936396063,-5.4205224706,-10.649610542,30.30000000000016
12,0.560062753535,4.00992831615,-2.25782974772,-2.39140436516,30.30000000000016
13,0.421373106028,1.17546229031,-3.37292550055,-5.52849163103,30.30000000000016
14,0.254808159987,2.61054339259,0.726477359031,-4.05228840603,30.30000000000016
15,0.403433751479,-3.37626235537,-1.43751010247,-8.53627657424,30.30000000000016
16,0.270498307547,-4.50252438146,-0.891827279404,-5.28788400388,30.30000000000016
17,0.148261703558,-0.753242223318,-1.50675329613,-4.66209449494,30.30000000000016
18,0.204996892574,-4.15563709497,-4.82023876824,-7.00131612301,30.30000000000016
19,0.487677259819,-1.59314656624,-4.76159378054,-5.5859447115,30.30000000000016
20,0.336254162679,-1.44393661878,-18.0684135615,16.3206676977,30.30000000000016
21,0.849591112077,0.782426421547,-2.87243483336,-4.5381033694,30.30000000000016
22,0.15450120385,-1.96143743557,-3.26762464153,-4.06481143943,30.30000000000016
23,0.196760070839,0.185825906895,-4.25874318976,-5.91407987807,30.30000000000016
24,0.868289247935,-7.73726010164,14.5498716351,-16.186749869,30.30000000000016
25,0.115061447558,2.63288181781,-1.22152202976,-5.24988519037,30.30000000000016
26,1.58161500905,-0.893388073863,-1.23046157276,-4.31736986862,30.30000000000016
27,0.131480832774,2.69161675125,-2.05434005227,-7.05843861715,30.30000000000016
28,3.18180661149,10.337985054,-1.23741822116,24.9072611683,30.30000000000016
29,0.129291991684,-2.18888522837,-0.0923272367989,-4.59254123133,30.30000000000016
30,0.193923991058,-7.89377128917,27.7966450647,5.25767380004,30.30000000000016
31,0.377385419721,3.06702409491,9.63868780513,-9.65190350376,30.30000000000016
32,0.538523258867,-1.31371132288,-2.630279511,-4.12494557709,30.30000000000016
33,1.0099001423,-1.39381683891,-0.0274434349054,-4.715518449,30.30000000000016
34,0.777731668136,-5.55065957121,-8.953234236,-10.0901169205,30.30000000000016
35,0.363729767718,-1.09334379271,-4.42541578913,-5.24907596456,30.30000000000016
36,0.120064305117,-4.93077476274,-14.6655073974,-20.6719058156,30.30000000000016
37,2.92958125477,-1.20427902364,-3.69898519843,-5.94924944722,30.30000000000016
38,0.490156023365,-0.556262886643,-2.51274962054,-3.95058964443,30.30000000000016
39,0.161460395002,-0.81198434036,-4.45277867783,-4.82556744583,30.30000000000016
40,0.181199583702,-8.41807666181,-5.20282230025,-4.21991983065,30.30000000000016
41,0.204652557996,-3.94578312776,-2.86577566001,-11.6956899687,30.30000000000016
42,0.952523777595,-11.9614515922,-1.99599859722,-9.4997513299,30.30000000000016
43,0.42283777945,-3.73249160158,-3.94006831017,-7.31678160552,30.30000000000016
44,0.27624632989,-0.0509851344696,-2.18341471792,-4.13919865769,30.30000000000016
45,2.35335276153,-9.14415226926,-17.800162471,-0.308265501131,30.30000000000016
46,0.628105515806,-5.04360174577,-5.38710906017,-11.1026479746,30.30000000000016
47,2.61149425041,-2.45625429653,-2.83567965046,-5.55097783153,30.30000000000016
48,0.692866864113,-2.32168764837,-3.80120851779,-3.67161793631,30.30000000000016
49,0.312278806907,1.56676263695,-2.89628273525,-6.15855061361,30.30000000000016
50,0.405603535428,-5.81102457168,-13.0516336728,-1.84897858992,30.30000000000016
51,0.179405895991,-2.24451300863,-5.28178650061,-4.59664978561,30.30000000000016
52,0.232410160839,2.00263380729,-4.74444953844,-6.47730656849,30.30000000000016
53,0.59269958749,6.90923719558,4.25530072519,13.0501598864,30.30000000000016
54,0.102528370728,5.22959721475,-2.26635999682,-2.24425527562,30.30000000000016
55,0.103667157781,-0.365936297061,-2.34302277238,-9.7549323921,30.30000000000016
56,0.553378428605,-1.70488993949,-8.28493677868,-6.02908225276,30.30000000000016
57,0.251574019204,-1.00806934781,-11.3021730576,-7.38903578492,30.30000000000016
58,0.446707336388,-1.0042954183,-4.17962422137,-4.89839724066,30.30000000000016
59,0.140113975213,-23.122844602,15.7924850033,10.5381702221,30.30000000000016
60,0.11463561627,-0.182011579627,-3.41258314842,-6.03344175711,30.30000000000016
61,0.241742965223,-0.183666810863,-5.83115066868,-7.577519,30.30000000000016
62,0.159897835427,2.35628306038,-5.66440186245,-4.98832209688,30.30000000000016
63,1.68752448634,0.625523064266,-3.20512235255,-2.82632478267,30.30000000000016
64,0.232634396255,-1.42008534576,-5.08682784519,-7.96249012275,30.30000000000016
65,0.358456080514,-5.9395175019,-4.23583723668,-11.8789511214,30.30000000000016
66,0.149757749848,-2.28186521546,-6.02599272359,-7.81202900246,30.30000000000016
67,1.19552388557,2.58279147535,6.14384735502,-5.39005375585,30.30000000000016
68,0.242807239923,-8.94009223535,-14.5099315598,-8.54167055346,30.30000000000016
69,0.490777604274,-0.256720339618,-4.20152937506,-4.72818373111,30.30000000000016
70,0.25648980851,-12.047484961,6.99668713942,12.4380314301,30.30000000000016
71,0.101191979303,-0.311662517069,-12.6456751819,-4.09301497545,30.30000000000016
72,0.427038579248,-4.93822063921,-3.65833822699,-3.31846376288,30.30000000000016
73,0.491476393595,-8.61838729717,4.61086499038,-9.04906084284,30.30000000000016
74,0.491262101202,1.13778977342,-3.2716729875,-3.74642604158,30.30000000000016
75,1.21562102466,-10.7619404717,3.7843148597,-12.6646205683,30.30000000000016
76,0.125431826356,-1.53129425476,-2.38491772372,-3.60156062409,30.30000000000016
77,0.709332391052,-0.90065294073,-3.72988122446,-4.61815850869,30.30000000000016
78,0.405494407571,4.04957411262,8.11028793933,-7.25113366118,30.30000000000016
79,0.643397086903,0.346491188852,-0.95045624997,-6.68038773899,30.30000000000016
80,0.164870810771,-1.3436098041,-4.71535075315,-3.60424312035,30.30000000000016
81,0.144552003895,-2.77118138756,-1.24964446893,-4.13659518095,30.30000000000016
82,0.195605907434,33.9183026563,2.29151891352,-8.18505134597,30.30000000000016
83,0.148749997144,-0.681891573919,-3.32662009492,-9.13242197272,30.30000000000016
84,0.403575899932,-19.7671371443,15.3018718624,3.7050966133,30.30000000000016
85,0.193726205991,0.0286710907576,-4.64417786673,2.83607143741,30.30000000000016
86,0.596037559106,-2.15458647686,-1.05594922256,-3.30316406477,30.30000000000016
87,0.13158913722,3.3336022475,-2.02568607493,-5.83461482378,30.30000000000016
88,0.473973849736,-1.4975500291,-3.491470307,-5.30447568012,30.30000000000016
89,0.205561962671,-1.55155908794,0.933019873002,-4.05194215871,30.30000000000016
90,0.115043481002,-2.28830580814,0.42416926914,-8.1891084011,30.30000000000016
91,0.123942302871,-1.19452240249,-5.52216960476,-4.50485356691,30.30000000000016
92,1.41030755927,-0.990483803788,-3.37866677103,-4.8162054289,30.30000000000016
93,0.336897866806,-0.668235736306,-3.00614243955,-5.36343319215,30.30000000000016
94,0.391348724802,-2.03197349433,-5.31818252317,-6.35365389008,30.30000000000016
95,1.84024176007,-3.11432219911,-3.39912572717,-3.99232965102,30.30000000000016
96,1.88370676237,-1.80488009303,-3.68310414086,-3.78171079701,30.30000000000016
97,0.938981600238,-1.26694154487,-3.69941375664,-5.38036130406,30.30000000000016
98,0.395457802659,-1.24179332293,-3.03373292785,-6.03576533392,30.30000000000016
99,0.234524233068,0.069642925676,-0.227701083186,-6.4468916305,30.30000000000016
100,0.242546360508,2.24359702768,-5.17017766209,-7.49067144193,30.30000000000016
101,0.100409781734,-3.53932227932,-4.45329856208,-4.78533283007,30.30000000000016
102,1.4864421523,-1.21744047906,-1.93244674434,-4.59955790718,30.30000000000016
103,0.153114449961,-0.0656388543723,-4.0404343186,-6.27516257756,30.30000000000016
104,0.214602487227,0.520261824588,-4.07314647633,-6.2617072404,30.30000000000016
105,0.20783819284,-1.59461540169,-1.86867967816,-4.09272331913,30.30000000000016
106,0.188056789395,-1.55485152915,-3.10284124135,-5.71611917577,30.30000000000016
107,0.199912097355,-2.43251178175,-2.26775660774,-4.99522726762,30.30000000000016
