Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.88197707468,-3.70123154094,-4.67073196696,61.500000000000604
1,0.823973996413,-3.12621392959,-6.36561624863,-10.7971253072,61.500000000000604
2,0.114065740155,0.660371764651,-5.90601312423,-11.4187324005,61.500000000000604
3,0.813684939039,-6.71059611979,-7.23916154381,-15.6851777537,61.500000000000604
4,0.102339261212,25.1075489698,24.1969702531,-10.9802894511,61.500000000000604
5,0.104718570568,-3.73344173753,-8.25185981369,-7.82240877984,61.500000000000604
6,0.360645001599,-3.74539570906,-8.86161576347,-8.41389367603,61.500000000000604
7,0.592308882822,0.224703514008,-4.13232654327,-16.7143820918,61.500000000000604
8,0.151214415722,-3.61778428184,-8.28871043446,-6.73125286516,61.500000000000604
9,0.106844977847,0.0802792244868,-8.44999355822,-8.53595194733,61.500000000000604
10,0.306079308248,31.1323470664,-2.05168668198,-3.96058498888,61.500000000000604
11,0.122203994478,-2.30736252676,-10.1232479316,-4.76908328592,61.500000000000604
12,0.560062753535,-5.1057871981,-12.2880111103,-8.7709408174,61.500000000000604
13,0.421373106028,-6.49888063981,-8.3601100019,-10.8641270147,61.500000000000604
14,0.254808159987,-4.81026401928,-7.48117582887,-5.7117587575,61.500000000000604
15,0.403433751479,-5.35734164523,-4.29562064705,-8.1456438721,61.500000000000604
16,0.270498307547,4.3559297691,-3.3148781666,-12.3301921741,61.500000000000604
17,0.148261703558,5.97929807929,0.67155356742,-3.73835869547,61.500000000000604
18,0.204996892574,-1.19508045157,-7.70122800338,-10.0740843103,61.500000000000604
19,0.487677259819,-1.21433979929,-7.64268796953,-10.3812625707,61.500000000000604
20,0.336254162679,-0.251715607587,-32.7112094471,28.0775491621,61.500000000000604
21,0.849591112077,-1.05860903342,-6.12862274399,-11.4035197593,61.500000000000604
22,0.15450120385,3.58804266556,-4.1387026512,-12.3791102351,61.500000000000604
23,0.196760070839,-6.62322672345,-7.42189606167,-9.12817695515,61.500000000000604
24,0.868289247935,-14.937198656,23.0332042304,-28.2498747322,61.500000000000604
25,0.115061447558,4.19201184926,1.67888887373,-15.9682389082,61.500000000000604
26,1.58161500905,-4.01343519098,-3.65704103018,-8.69543628032,61.500000000000604
27,0.131480832774,20.0228492061,1.50296602018,-24.9609822528,61.500000000000604
28,3.18180661149,18.8909617767,-2.76071586886,45.4611375481,61.500000000000604
29,0.129291991684,-3.57085883457,-4.15535890479,-10.2408923363,61.500000000000604
30,0.193923991058,-13.8851488125,53.541518227,8.61494387329,61.500000000000604
31,0.377385419721,1.77991148097,5.71955508635,-15.1596713428,61.500000000000604
32,0.538523258867,15.8796839168,-50.268229293,-5.33573967654,61.500000000000604
33,1.0099001423,-7.42713165055,-7.83909296232,-7.85151445129,61.500000000000604
34,0.777731668136,-5.37044250383,-13.0582232678,-19.6879433236,61.500000000000604
35,0.363729767718,-0.377292382842,-9.36478176225,-10.1531707623,61.500000000000604
36,0.120064305117,-8.33409110835,-25.8606066565,-34.6121566789,61.500000000000604
37,2.92958125477,-3.18996555061,-6.51851399937,-11.226579675,61.500000000000604
38,0.490156023365,-2.1460766564,-5.15697283444,-10.2172899248,61.500000000000604
