Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.42405262884,-12.9252044396,-14.7590164066,86.79999999999934
1,0.823973996413,-3.74876369641,-8.56544608371,-15.0736188494,86.79999999999934
2,0.114065740155,-3.21655263977,-9.42623036519,-12.7201518228,86.79999999999934
3,0.813684939039,-0.0833967237173,-5.57605877553,-11.3384470879,86.79999999999934
4,0.102339261212,34.7327201613,33.7474820542,-15.2510943659,86.79999999999934
5,0.104718570568,-2.50192861179,-7.65733241351,-11.5564589462,86.79999999999934
6,0.360645001599,-4.49535606879,-11.6200331644,-13.0960370046,86.79999999999934
7,0.592308882822,1.08232439414,-9.34780885057,-21.4389308633,86.79999999999934
8,0.151214415722,-3.42753282569,-12.6543604323,-17.7664083904,86.79999999999934
9,0.106844977847,-6.39196024293,-10.6322456525,-14.7035402466,86.79999999999934
10,0.306079308248,39.3032854583,-4.32047655653,-6.90626856113,86.79999999999934
11,0.122203994478,-3.38578660581,-6.7860945666,-15.9635934025,86.79999999999934
12,0.560062753535,-5.34740761252,-6.7093664179,-16.1237374245,86.79999999999934
13,0.421373106028,-3.25887499946,-6.15835385743,-13.2675630562,86.79999999999934
14,0.254808159987,-4.23662979723,-12.7435154159,-18.7734729403,86.79999999999934
15,0.403433751479,-1.25459707187,-10.0739908373,-11.4647976966,86.79999999999934
16,0.270498307547,-6.18798787277,-10.2080701684,-14.2247878855,86.79999999999934
17,0.148261703558,4.73023289287,-3.84742177037,-8.51192490363,86.79999999999934
18,0.204996892574,-6.99098965283,-8.12083369542,-14.1289972249,86.79999999999934
19,0.487677259819,-4.86659571574,-11.8629818643,-14.3841245675,86.79999999999934
20,0.336254162679,0.67435088321,-44.0792235877,36.9117192879,86.79999999999934
21,0.849591112077,-0.759240341873,-10.3066815902,-14.201402755,86.79999999999934
22,0.15450120385,-8.78095963461,-9.51538554757,-9.00366336552,86.79999999999934
23,0.196760070839,-4.10578179417,-6.95208091441,-12.2882454072,86.79999999999934
24,0.868289247935,-20.4644817388,28.7525490448,-37.4153153174,86.79999999999934
25,0.115061447558,-1.32244085489,-3.29242056289,-19.5088202894,86.79999999999934
26,1.58161500905,-0.688585150039,-9.84590973657,-16.2478118641,86.79999999999934
27,0.131480832774,31.5165149345,3.53223318563,-37.823017433,86.79999999999934
28,3.18180661149,25.6239829578,-4.04658378884,61.6498352428,86.79999999999934
29,0.129291991684,-6.13382535414,-9.40400813593,-12.8357507621,86.79999999999934
30,0.193923991058,-18.6410136827,73.9338673571,11.2046125672,86.79999999999934
31,0.377385419721,-1.80611693412,-4.41352100876,-16.5976883571,86.79999999999934
32,0.538523258867,31.8628117368,-94.3099057988,-4.36327428867,86.79999999999934
33,1.0099001423,-6.10897560215,-12.5448536567,-14.611561034,86.79999999999934
34,0.777731668136,-2.88408892977,-10.2083738693,-17.9914854325,86.79999999999934
35,0.363729767718,-6.98282169768,-4.23068115158,-12.0087905973,86.79999999999934
36,0.120064305117,-10.7971252896,-33.9083968961,-44.5897353884,86.79999999999934
37,2.92958125477,-3.20896289488,-9.7303373797,-14.8902637082,86.79999999999934
38,0.490156023365,-3.84816323649,-7.10101416467,-13.5938209505,86.79999999999934
39,0.161460395002,-2.02165656014,-8.36913964293,-14.1333969333,86.79999999999934
40,0.181199583702,1.19885098292,-9.93314554869,-10.1653527537,86.79999999999934
41,0.204652557996,-3.8733053111,-9.00239587676,-14.6696978899,86.79999999999934
42,0.952523777595,6.57300214016,-10.9291330501,-18.657431152,86.79999999999934
43,0.42283777945,19.3038179492,18.143701801,-23.275981658,86.79999999999934
44,0.27624632989,-0.149541478486,-10.9872470314,-13.1727301028,86.79999999999934
