Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,4.20054867798,1.20589548988,3.49137405797,20.30000000000002
1,0.396485070806,2.78509457233,-0.332167737963,1.9519823824,20.30000000000002
2,0.706073093375,-9.48271583699,4.96091827862,1.25800625186,20.30000000000002
3,0.248601191006,-15.3430094894,-23.3649554349,-6.63304213311,20.30000000000002
4,0.672693442377,5.99048130112,3.05255242877,4.0724076311,20.30000000000002
5,0.345260024086,2.18214375727,1.81839097208,-1.17463051695,20.30000000000002
6,0.783514642606,-14.7975180146,-1.88863685295,4.16015306753,20.30000000000002
7,2.12186623236,0.165685610736,1.98018157631,1.85384713058,20.30000000000002
8,0.628019049644,0.395195758919,3.57598455165,3.46983770196,20.30000000000002
9,0.450058011208,8.55717883203,-13.7247987276,0.597650144173,20.30000000000002
10,0.386778090547,10.2176329855,4.79721635175,11.8906365848,20.30000000000002
11,0.227433965143,4.26908766329,0.294276333523,1.98602411301,20.30000000000002
12,0.13170921562,0.840776677353,-0.986600527981,-1.17292036778,20.30000000000002
13,0.38164644343,-8.86132336339,14.8377868148,-0.365004688768,20.30000000000002
14,0.347951709584,0.159442870054,3.26785431829,-0.202767897904,20.30000000000002
15,0.17797619254,-7.37711569462,5.04294571856,-5.60508627898,20.30000000000002
16,0.309809103718,0.234324284923,2.10861709811,0.820053748173,20.30000000000002
17,0.517464513334,1.57076567349,1.20028396377,-0.13156506671,20.30000000000002
18,0.385136826557,-5.4940118085,-7.42610460159,2.29223281113,20.30000000000002
19,0.133045864843,3.1530161348,1.23926665295,0.327448158063,20.30000000000002
20,0.257815400725,-0.924269794598,-2.1959359787,2.76389936401,20.30000000000002
21,0.266042064414,1.89751327427,1.22628320213,0.828469600909,20.30000000000002
22,0.215075447813,3.23844135236,1.79806387759,1.12330645834,20.30000000000002
23,0.609298874281,1.58376303258,0.599734720607,0.886113547999,20.30000000000002
24,0.176059616518,-10.2583278477,-4.23978090432,-12.1727964664,20.30000000000002
25,0.506794201628,-2.1322559302,0.718034758119,4.68797704515,20.30000000000002
26,0.11342292803,4.62680349001,1.51019655811,0.388513858559,20.30000000000002
27,0.678160847197,2.53410811461,-0.486787867745,-2.43281347197,20.30000000000002
28,0.429008054961,0.0666126616112,-10.4272396073,12.5435110604,20.30000000000002
29,0.268218074046,3.04171499424,1.3127146393,1.08013380814,20.30000000000002
30,0.738303749888,-1.30110968891,-1.14639082628,-7.22439955253,20.30000000000002
31,0.202545442503,0.611813183446,-2.14653982915,0.148048185737,20.30000000000002
32,1.33260283075,9.10714780437,17.688715665,-39.2345127507,20.30000000000002
33,0.16245036607,2.43681881883,3.82103983399,0.528359491738,20.30000000000002
34,1.05338212575,2.19867650794,-0.473020152897,2.22606981567,20.30000000000002
35,0.143441160855,-28.904924696,0.108488329647,-7.51676668519,20.30000000000002
36,0.599400011258,2.30606795145,-1.56818200788,-1.47090902793,20.30000000000002
37,0.146297421358,2.52442050998,3.6200652554,2.71202307707,20.30000000000002
38,0.249495962223,0.0454915629416,-1.38744494539,0.922329259485,20.30000000000002
39,0.209716037239,10.1072154676,-5.67710435264,7.48650865639,20.30000000000002
40,0.387643569325,2.32830982745,0.529444837747,0.883506240579,20.30000000000002
41,0.185106209758,0.119891397265,-1.1718015542,2.97253055298,20.30000000000002
42,0.417530574897,0.516147551809,2.95628522006,-0.676372866308,20.30000000000002
43,2.21024277264,2.24734315394,0.585119016424,1.71601441699,20.30000000000002
44,0.555476162483,4.63914189488,0.123531588794,3.20639284173,20.30000000000002
45,0.202768448008,0.00570832590886,1.15365852344,0.764649713731,20.30000000000002
46,0.755769319107,-11.5252662256,5.11694413554,4.0190688098,20.30000000000002
47,0.551038592294,-6.90407255606,7.54902097418,-1.90924630448,20.30000000000002
48,0.741710654601,10.0014744244,15.3409763475,-5.01545944041,20.30000000000002
49,0.44573706034,-1.46513358701,-1.02154445937,6.60915290626,20.30000000000002
50,0.136753436526,5.84456373405,-3.42935097429,-2.90911422464,20.30000000000002
51,0.332151060027,3.22550394704,-0.956891094055,4.61574080863,20.30000000000002
52,0.21327817145,-0.740048050419,2.15250015716,-0.380914157166,20.30000000000002
53,0.139646076009,3.05884862133,-0.595379373899,2.41263257796,20.30000000000002
54,0.166526499167,6.07267882223,0.829098323064,-0.216824840727,20.30000000000002
55,0.124541880945,-7.44635256949,13.3818639083,10.5114141612,20.30000000000002
56,0.245626875306,9.00846899424,9.00226487666,5.71817177017,20.30000000000002
57,0.54061631519,0.342360147718,1.3486352442,0.49083528514,20.30000000000002
58,0.120807245441,1.60281580727,0.997188076443,2.45306146895,20.30000000000002
59,0.26778559959,3.22281377976,0.379233229487,-1.63079322515,20.30000000000002
60,0.554046589063,0.632115868378,0.378347830768,0.572608048922,20.30000000000002
61,0.237272441704,1.77897708691,0.723637539451,0.698826404251,20.30000000000002
62,0.243196595344,2.41668120383,2.04860697369,2.020053292,20.30000000000002
63,0.317242014813,6.51978265259,0.590139660464,4.87191193769,20.30000000000002
64,0.423774785682,1.6569533881,0.860187493402,1.19414787131,20.30000000000002
65,0.11829101478,-0.776547980278,1.79645604446,3.9771041015,20.30000000000002
66,0.204020560465,5.96002448443,15.5731427913,2.6340377057,20.30000000000002
67,0.469663819563,1.4695351107,3.05439095548,2.44746223104,20.30000000000002
68,0.402758121391,-0.905652027499,13.264088826,2.3665007208,20.30000000000002
69,0.182659040979,6.30215662141,-6.71111228987,-1.77171702075,20.30000000000002
70,0.290617907948,2.65381856364,0.545569048967,1.30891504348,20.30000000000002
71,0.157273958806,4.74370077788,-4.32613798153,-2.37004482236,20.30000000000002
72,0.573078266429,-10.7572048145,-10.7961542115,-8.40796521434,20.30000000000002
73,0.231213513877,-3.45864150324,2.90419905265,-6.24765597018,20.30000000000002
74,0.537925926984,1.5778943263,1.77332936606,-0.62801776665,20.30000000000002
75,0.132112251495,-22.1596366482,8.12097767676,0.13780797011,20.30000000000002
76,0.523204576555,6.63934293884,8.70375266939,-7.58530641045,20.30000000000002
77,0.153102086689,1.13915232807,5.28038243982,6.68855818551,20.30000000000002
78,0.158658933314,1.20880967504,1.21165101457,1.19945573322,20.30000000000002
79,0.291969991468,3.140460067,-17.1184566479,22.6547873522,20.30000000000002
80,1.42594618296,1.66668614922,0.427498222908,0.164025843941,20.30000000000002
81,0.375049303475,0.164152221677,0.703698975009,1.32190093428,20.30000000000002
82,0.118284008089,2.57698530697,1.93675025233,2.65783433501,20.30000000000002
83,0.671115811482,-11.3038172491,4.48611439281,-23.7719252387,20.30000000000002
84,0.442883954134,2.35930628401,1.07552857641,1.00652573943,20.30000000000002
85,0.108668933851,6.01983133623,1.19037296655,-0.325362530328,20.30000000000002
86,0.130764630204,4.74047305708,8.02223901217,5.89879623942,20.30000000000002
87,0.135768430935,1.11585047519,0.890503021354,0.983378972303,20.30000000000002
88,0.33070358836,-1.60378855938,-0.871423043437,-0.640984678225,20.30000000000002
89,0.164196408198,-1.31130286383,-7.57276062698,-2.81679444533,20.30000000000002
90,0.135562318716,3.7145552533,2.08521570306,0.00100255762298,20.30000000000002
91,0.301568471511,2.5342443916,0.853785470033,0.0768571322213,20.30000000000002
92,3.00140672341,1.82662701161,0.384442237,-0.709878184599,20.30000000000002
93,0.113299664019,-0.196008557565,-1.28756060632,-0.520525815773,20.30000000000002
94,0.240739996788,1.64006950209,1.0348648599,0.990529897009,20.30000000000002
95,0.892004838177,7.37971594556,-3.34416479371,-3.16869960131,20.30000000000002
