Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,-1.25623465281,1.06324461641,-0.593778555689,36.900000000000254
1,0.396485070806,1.9117582303,2.68123553739,0.477859795942,36.900000000000254
2,0.706073093375,-12.1726663174,7.89910983008,3.97667509446,36.900000000000254
3,0.248601191006,-26.5947989492,-40.4361284925,-12.0015611972,36.900000000000254
4,0.672693442377,5.35145526033,-1.57989177493,6.76856239198,36.900000000000254
5,0.345260024086,4.31573268254,2.99243589348,4.27155456746,36.900000000000254
6,0.783514642606,-24.4133229887,-2.60317747125,5.00702541301,36.900000000000254
7,2.12186623236,4.36731114395,-1.29678812806,1.37076481708,36.900000000000254
8,0.628019049644,1.30309121582,8.59383559377,7.14483112465,36.900000000000254
9,0.450058011208,12.6324191719,-21.8375623157,-0.844957261201,36.900000000000254
10,0.386778090547,16.7334056703,7.2463846876,16.8834538091,36.900000000000254
11,0.227433965143,-0.203873977601,1.09445076348,1.26980517487,36.900000000000254
12,0.13170921562,6.03976778052,2.3593140662,3.17176317608,36.900000000000254
13,0.38164644343,-13.5440503779,23.8015558216,0.0785044759365,36.900000000000254
14,0.347951709584,4.5109566139,0.2841510243,2.90153223412,36.900000000000254
15,0.17797619254,-9.07840570216,8.4019392651,-6.44940473395,36.900000000000254
16,0.309809103718,6.5860267395,-3.21194386028,0.721502761189,36.900000000000254
17,0.517464513334,3.38139321384,0.445958317144,3.80977566921,36.900000000000254
18,0.385136826557,-6.98879657355,-9.23691203834,4.69203837582,36.900000000000254
19,0.133045864843,-0.906474819808,-2.40719796099,3.27998809692,36.900000000000254
20,0.257815400725,6.26055394675,6.10734229605,-1.23991452664,36.900000000000254
21,0.266042064414,9.07028307088,-3.71806397316,3.38951921548,36.900000000000254
22,0.215075447813,1.06577844173,-4.25769950809,3.17464757364,36.900000000000254
23,0.609298874281,1.48277849234,6.51536777395,6.01248648589,36.900000000000254
24,0.176059616518,-16.3050763824,-6.28751682602,-18.8759775576,36.900000000000254
25,0.506794201628,-3.08796331973,3.87582753434,8.41209244424,36.900000000000254
26,0.11342292803,-1.42336882963,-1.71410337223,5.74383167057,36.900000000000254
27,0.678160847197,1.95906432253,-1.547138574,1.47375061969,36.900000000000254
28,0.429008054961,0.524053713863,-17.4162499601,19.1535759848,36.900000000000254
29,0.268218074046,3.82461498693,1.75772107458,1.77933056624,36.900000000000254
30,0.738303749888,2.64115179578,0.590708392257,-9.38630828756,36.900000000000254
31,0.202545442503,3.71259960256,1.00717833628,5.31708506819,36.900000000000254
32,1.33260283075,16.2808553354,31.752207705,-70.0173260207,36.900000000000254
33,0.16245036607,-0.368121409037,1.85106017959,1.69058340188,36.900000000000254
34,1.05338212575,4.93182979376,2.90379815486,1.11898619931,36.900000000000254
