Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,0.365078129974,0.907092737877,5.13910466076,8.799999999999985
1,0.396485070806,0.555914362153,0.564601268597,1.42250056763,8.799999999999985
2,0.706073093375,-6.47556629458,2.3770624229,-0.410486386687,8.799999999999985
3,0.248601191006,-7.31149770109,-11.2025711006,-2.81612069741,8.799999999999985
4,0.672693442377,1.28347044866,2.5826468577,-1.29013662788,8.799999999999985
5,0.345260024086,2.18322197894,0.986790392951,-0.0748440604541,8.799999999999985
6,0.783514642606,-7.02358295792,-1.17668068582,3.33950064891,8.799999999999985
7,2.12186623236,1.61926081691,2.59838780862,-0.156703268815,8.799999999999985
8,0.628019049644,3.19635957731,-0.499844992398,-0.740212011265,8.799999999999985
9,0.450058011208,5.09711669607,-6.9793883697,1.54709138017,8.799999999999985
10,0.386778090547,4.57957518392,2.60179328296,7.34224281718,8.799999999999985
11,0.227433965143,4.7153937638,-1.92026465225,-0.72264055867,8.799999999999985
12,0.13170921562,-0.242991615875,1.40270816463,1.44839165503,8.799999999999985
13,0.38164644343,-4.99516510476,7.79623531051,-0.593904954852,8.799999999999985
14,0.347951709584,1.06149071675,-1.68404240848,2.99376429598,8.799999999999985
15,0.17797619254,-4.7283395329,2.07827186438,-3.83305840191,8.799999999999985
16,0.309809103718,2.98880763937,1.78190669363,2.56753705178,8.799999999999985
17,0.517464513334,0.745777482433,0.989081625799,-0.739217601109,8.799999999999985
18,0.385136826557,-2.97991304968,-4.5076310727,0.310132250435,8.799999999999985
19,0.133045864843,0.692458892881,0.625678762523,0.64149291622,8.799999999999985
20,0.257815400725,-3.4999849583,-2.75010101314,1.8241335753,8.799999999999985
21,0.266042064414,1.10552149408,0.918193441025,-0.108206112812,8.799999999999985
22,0.215075447813,2.06983264263,0.581957279965,1.39157383275,8.799999999999985
23,0.609298874281,4.89562982308,-1.52061197489,0.141207921251,8.799999999999985
24,0.176059616518,-5.37258801915,-2.53705226138,-6.88551547004,8.799999999999985
25,0.506794201628,2.64229249853,2.00913577616,0.867817617614,8.799999999999985
26,0.11342292803,4.60345239903,-0.273756511666,1.08702073271,8.799999999999985
27,0.678160847197,-0.600516234494,-0.0202951600277,3.21772562574,8.799999999999985
28,0.429008054961,-0.149751810994,-4.74226387979,7.08975159031,8.799999999999985
29,0.268218074046,1.53924390865,0.917041543514,0.536784340042,8.799999999999985
30,0.738303749888,-2.74940310608,-1.60119442307,-3.21095482024,8.799999999999985
31,0.202545442503,1.27003321499,2.01344303353,-1.49115769745,8.799999999999985
32,1.33260283075,4.10043769243,7.86572809069,-17.7215078842,8.799999999999985
33,0.16245036607,-0.216111304848,-2.62134274918,0.142676070987,8.799999999999985
34,1.05338212575,-0.818744574218,1.07233156123,-1.48805031981,8.799999999999985
35,0.143441160855,-12.9134848495,-0.357542398154,-3.6793346871,8.799999999999985
36,0.599400011258,0.872273154523,3.83891853328,2.19210349356,8.799999999999985
37,0.146297421358,-1.25338702791,3.35000496071,-0.182095802443,8.799999999999985
38,0.249495962223,0.925004165348,-2.15202246242,-3.38663001758,8.799999999999985
39,0.209716037239,5.65713721425,-3.22784779987,4.22544932468,8.799999999999985
40,0.387643569325,0.311036545093,0.698093493068,0.767287174995,8.799999999999985
41,0.185106209758,1.67794865509,0.0707961222963,-1.37306238879,8.799999999999985
42,0.417530574897,1.39997137341,0.381582502696,2.44805857575,8.799999999999985
43,2.21024277264,-1.07733982485,0.712808754176,0.43553514186,8.799999999999985
44,0.555476162483,-0.0365127423807,-1.44676709211,-1.48045510855,8.799999999999985
45,0.202768448008,4.89664681592,0.149139248999,1.35899359402,8.799999999999985
46,0.755769319107,-6.4669259001,1.32949226339,1.00165267174,8.799999999999985
47,0.551038592294,-4.10312799842,3.64978353461,-2.15081565462,8.799999999999985
48,0.741710654601,5.78917104935,7.98984581789,-2.20945980281,8.799999999999985
49,0.44573706034,-0.748097583806,-2.90936648723,2.07759166693,8.799999999999985
50,0.136753436526,3.63490668647,-3.82359352128,-3.2283530502,8.799999999999985
51,0.332151060027,2.37836657854,1.38448156506,-0.511148002698,8.799999999999985
52,0.21327817145,-1.29530340455,3.95046823877,-1.25792354502,8.799999999999985
53,0.139646076009,1.87729454353,2.03986952649,0.857742310095,8.799999999999985
54,0.166526499167,3.24265004267,0.746774266472,-2.88696419223,8.799999999999985
55,0.124541880945,-4.6929150808,6.02856394703,4.44943909455,8.799999999999985
56,0.245626875306,3.99564313151,5.12904962754,3.26175738432,8.799999999999985
57,0.54061631519,-0.593056576196,1.18277720449,1.96452552204,8.799999999999985
58,0.120807245441,1.28004594209,0.71692650453,4.30261771578,8.799999999999985
