Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,-0.835055370617,0.305505831499,2.5116310209,4.300000000000001
1,0.396485070806,0.652117304239,-0.358560136826,0.878306517653,4.300000000000001
2,0.706073093375,-4.18436429688,1.16365582715,-0.649478838914,4.300000000000001
3,0.248601191006,-3.9763157713,-6.16751730953,-1.25213975817,4.300000000000001
4,0.672693442377,-0.631202320171,-0.868284398152,-1.4148686362,4.300000000000001
5,0.345260024086,0.882517983056,1.02896502156,0.166793137993,4.300000000000001
6,0.783514642606,-3.23292881507,-0.817529318707,2.79073594168,4.300000000000001
7,2.12186623236,0.0800368442855,2.75482970164,-0.260079204201,4.300000000000001
8,0.628019049644,1.42479036151,0.55488903482,0.356968186586,4.300000000000001
9,0.450058011208,3.31100434882,-3.63344942092,1.77576393137,4.300000000000001
10,0.386778090547,1.88334382264,1.38860817469,4.60837303658,4.300000000000001
11,0.227433965143,3.33271391364,-2.15223975944,-0.786111521387,4.300000000000001
12,0.13170921562,0.700956645317,-0.786280289154,0.2213122354,4.300000000000001
13,0.38164644343,-3.05535653113,4.47424137729,-0.599915599365,4.300000000000001
14,0.347951709584,-0.459976201619,-0.904251233684,2.86436175294,4.300000000000001
15,0.17797619254,-2.81373857077,0.67961596085,-2.45135277999,4.300000000000001
16,0.309809103718,1.5276927913,2.23776498843,2.31446669569,4.300000000000001
17,0.517464513334,0.805458060799,0.747653436058,0.0132713217841,4.300000000000001
18,0.385136826557,-1.13102938348,-2.38027620219,-0.521294582206,4.300000000000001
19,0.133045864843,0.188954879789,-0.936114827197,0.445192232363,4.300000000000001
20,0.257815400725,-3.14050089094,-1.84023649176,0.999378973314,4.300000000000001
21,0.266042064414,0.40224502295,0.793745804477,0.647270976698,4.300000000000001
22,0.215075447813,0.641405101349,1.44862180833,-0.110818819752,4.300000000000001
23,0.609298874281,3.76498402241,-0.874125842745,0.150286765324,4.300000000000001
24,0.176059616518,-2.99221701021,-1.68180063278,-4.39575940798,4.300000000000001
25,0.506794201628,0.949048815215,1.16191028017,0.399370772793,4.300000000000001
26,0.11342292803,1.77424527371,-0.832240318911,0.985788905618,4.300000000000001
27,0.678160847197,-1.06308652919,-1.11452621683,2.16642462519,4.300000000000001
28,0.429008054961,-0.172494293095,-1.99288795685,4.29487514844,4.300000000000001
29,0.268218074046,-0.419847761902,0.711148005771,0.198996691298,4.300000000000001
30,0.738303749888,-2.23196855134,-1.20423014918,-0.649405711454,4.300000000000001
31,0.202545442503,0.358660108159,0.186458551652,-1.80078666036,4.300000000000001
32,1.33260283075,2.10767911833,3.95119011671,-9.13568243571,4.300000000000001
33,0.16245036607,-1.72834508174,-1.65626778379,-0.517821220629,4.300000000000001
34,1.05338212575,-1.96070318936,-0.383751872208,-0.077394102015,4.300000000000001
35,0.143441160855,-6.31632306893,-0.525743219932,-2.08016458209,4.300000000000001
36,0.599400011258,0.361813574908,2.91854382968,1.15056163168,4.300000000000001
37,0.146297421358,-1.46759443837,0.477286283581,-1.18000107075,4.300000000000001
38,0.249495962223,1.40792861139,-0.67649429485,-3.17830510918,4.300000000000001
39,0.209716037239,3.18553394619,-1.62260268994,2.27023520847,4.300000000000001
40,0.387643569325,0.129911362422,0.840262916057,1.0597942936,4.300000000000001
41,0.185106209758,-0.394156585261,0.885296056206,-0.31485525056,4.300000000000001
42,0.417530574897,-0.442415950971,1.90719339534,1.79537780087,4.300000000000001
43,2.21024277264,-1.47084404858,0.606318585327,1.23181508472,4.300000000000001
44,0.555476162483,0.576564325428,-2.09838860709,-1.23720102212,4.300000000000001
45,0.202768448008,3.49405279913,-0.699671735741,1.78300441836,4.300000000000001
46,0.755769319107,-3.14058499543,0.159766601202,-0.275441030361,4.300000000000001
47,0.551038592294,-1.95302337503,1.51745594607,-1.66639245218,4.300000000000001
48,0.741710654601,3.76152161417,4.58478015207,-0.911302481396,4.300000000000001
49,0.44573706034,0.327682362396,-1.72216840478,-0.451029606919,4.300000000000001
50,0.136753436526,2.04334450291,-2.9486202688,-2.45331040616,4.300000000000001
51,0.332151060027,2.73380947633,0.504506591342,0.45022228937,4.300000000000001
52,0.21327817145,-0.128889330618,2.60527943295,-0.638488660641,4.300000000000001
53,0.139646076009,1.45575204476,-0.295651625539,1.66626420235,4.300000000000001
54,0.166526499167,0.154594511894,0.379693646785,-1.78105759806,4.300000000000001
55,0.124541880945,-3.08113230103,2.62950092018,1.72691402085,4.300000000000001
56,0.245626875306,1.88763119915,3.01016204013,2.59681811906,4.300000000000001
57,0.54061631519,0.869880371814,1.02245881553,0.329474440914,4.300000000000001
58,0.120807245441,0.820397870764,0.434937556615,1.79584308508,4.300000000000001
59,0.26778559959,1.37121991865,-0.0336077012828,1.8425336484,4.300000000000001
60,0.554046589063,1.58136403439,1.27151517537,-1.22130545139,4.300000000000001
61,0.237272441704,2.43577164912,-0.244721832638,0.13586971073,4.300000000000001
62,0.243196595344,1.02672927215,1.90768676805,1.91463773942,4.300000000000001
63,0.317242014813,2.60061667634,-0.248330217562,2.49342254241,4.300000000000001
64,0.423774785682,0.105194837949,0.992633569718,0.785702858374,4.300000000000001
65,0.11829101478,1.00079284896,0.725666672275,-0.0743804874821,4.300000000000001
66,0.204020560465,0.558056650208,4.50467997084,-0.379976296555,4.300000000000001
67,0.469663819563,-0.454353737011,-0.264859128148,-3.1776296695,4.300000000000001
68,0.402758121391,1.20698331307,2.88220708779,-0.525000750471,4.300000000000001
69,0.182659040979,2.25205791007,-1.34337519075,-0.908686712582,4.300000000000001
70,0.290617907948,0.36934216301,0.912724771262,-0.720614265937,4.300000000000001
71,0.157273958806,1.59062270668,-3.92149278689,-0.735352433512,4.300000000000001
72,0.573078266429,-2.97309162019,-1.79265960907,-3.07140915512,4.300000000000001
