Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,-1.68672344284,1.21823217049,-0.0646828621769,39.50000000000029
1,0.396485070806,3.08812141341,1.65707427207,0.587154453851,39.50000000000029
2,0.706073093375,-12.4877387413,8.27561506374,4.36452871059,39.50000000000029
3,0.248601191006,-28.3421079156,-43.0886783477,-12.835746281,39.50000000000029
4,0.672693442377,4.67421637748,-2.03383612991,6.42944766873,39.50000000000029
5,0.345260024086,4.16086037561,3.16647635061,3.45523108824,39.50000000000029
6,0.783514642606,-25.838946387,-2.70144703731,5.12781569112,39.50000000000029
7,2.12186623236,4.00403052781,-0.438345385545,2.32016001694,39.50000000000029
8,0.628019049644,1.60697874514,8.88520362783,7.37746984544,39.50000000000029
9,0.450058011208,13.224213874,-23.0208779295,-1.06566355172,39.50000000000029
10,0.386778090547,17.6585904208,7.60871699822,17.608159157,39.50000000000029
11,0.227433965143,0.908518896085,1.11204404183,1.81709913976,39.50000000000029
12,0.13170921562,5.95206616723,2.07125615613,2.7177725682,39.50000000000029
13,0.38164644343,-14.2324858825,25.1434598877,0.152814454485,39.50000000000029
14,0.347951709584,5.89070386207,0.216612665054,1.69835249937,39.50000000000029
15,0.17797619254,-9.21571778228,8.8534769919,-6.48246666458,39.50000000000029
16,0.309809103718,6.45608194025,-3.53407854549,0.397900264319,39.50000000000029
17,0.517464513334,2.87722241703,0.163825982078,2.70987723751,39.50000000000029
18,0.385136826557,-7.07615872193,-9.3697390479,5.03030174526,39.50000000000029
19,0.133045864843,-0.409856187524,-2.6235283659,3.469049166,39.50000000000029
20,0.257815400725,6.73665065774,6.78730108602,-1.62567003583,39.50000000000029
21,0.266042064414,9.34178276685,-3.96637214447,3.67728947223,39.50000000000029
22,0.215075447813,1.45167720762,-4.29297793051,3.55189435242,39.50000000000029
23,0.609298874281,1.9347910961,6.6303066309,6.1783100636,39.50000000000029
24,0.176059616518,-17.1995840639,-6.58831174109,-19.8776665117,39.50000000000029
25,0.506794201628,-2.85732411742,4.27769559592,8.6217902736,39.50000000000029
26,0.11342292803,-1.17429677044,-1.97614415342,6.55087840508,39.50000000000029
