Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,-1.63503334813,1.1931212534,-0.15430320944,39.100000000000286
1,0.396485070806,2.87629009234,1.8155855282,0.507167699442,39.100000000000286
2,0.706073093375,-12.4409887085,8.21891504327,4.30550011593,39.100000000000286
3,0.248601191006,-28.0734716477,-42.6808481144,-12.7074920679,39.100000000000286
4,0.672693442377,4.78564465558,-1.97584377184,6.49694086828,39.100000000000286
5,0.345260024086,4.21837285323,3.191452074,3.60339931368,39.100000000000286
6,0.783514642606,-25.6206431963,-2.686489894,5.10935943806,39.100000000000286
7,2.12186623236,4.07591556735,-0.628436711575,2.1622837327,39.100000000000286
8,0.628019049644,1.55833522978,8.84726515843,7.34597612569,39.100000000000286
9,0.450058011208,13.1337422984,-22.8399810869,-1.03182887346,39.100000000000286
10,0.386778090547,17.5173176709,7.55310412725,17.4974303142,39.100000000000286
11,0.227433965143,0.696466420691,1.10291346659,1.7208937014,39.100000000000286
12,0.13170921562,6.01416655992,2.13309296411,2.7964851311,39.100000000000286
13,0.38164644343,-14.1271463495,24.9378114538,0.141321548985,39.100000000000286
14,0.347951709584,5.73219129954,0.187947201213,1.88355832378,39.100000000000286
15,0.17797619254,-9.19650089047,8.78517669665,-6.4787829891,39.100000000000286
16,0.309809103718,6.488330219,-3.49632489909,0.444955932733,39.100000000000286
17,0.517464513334,2.92560994659,0.138365606598,2.93146842163,39.100000000000286
18,0.385136826557,-7.0649407131,-9.35152010519,4.97887338855,39.100000000000286
19,0.133045864843,-0.499203303194,-2.60133472797,3.44262486118,39.100000000000286
20,0.257815400725,6.66898726733,6.6912748372,-1.57232715269,39.100000000000286
21,0.266042064414,9.30796121274,-3.93530934085,3.63477557061,39.100000000000286
22,0.215075447813,1.38629739555,-4.3018526084,3.49678076396,39.100000000000286
23,0.609298874281,1.86196951111,6.62369641467,6.16051931457,39.100000000000286
24,0.176059616518,-17.0626441482,-6.54228136323,-19.7241809281,39.100000000000286
25,0.506794201628,-2.89826303843,4.21816847749,8.59487795311,39.100000000000286
26,0.11342292803,-1.22253496855,-1.94186121845,6.4336168166,39.100000000000286
27,0.678160847197,2.26175214853,-0.740847961154,2.8188526003,39.100000000000286
28,0.429008054961,0.591034622484,-18.2868741763,19.9771343056,39.100000000000286
29,0.268218074046,2.88479700415,1.98588421958,2.23800368304,39.100000000000286
30,0.738303749888,3.19627727884,0.868722450465,-9.45388326508,39.100000000000286
31,0.202545442503,3.98070085407,0.077867044278,5.61436094244,39.100000000000286
32,1.33260283075,17.2297348115,33.612024646,-74.087629589,39.100000000000286
33,0.16245036607,0.341288342527,0.987465724356,2.2138099221,39.100000000000286
34,1.05338212575,5.92011699438,2.26528720965,1.87681941954,39.100000000000286
35,0.143441160855,-54.4068036456,0.873512435247,-13.6204009239,39.100000000000286
36,0.599400011258,4.72154793286,-1.61542605715,-2.38338187158,39.100000000000286
37,0.146297421358,1.32372392613,1.04496817163,0.84027724299,39.100000000000286
38,0.249495962223,7.8934706942,6.24550221907,3.01165498934,39.100000000000286
39,0.209716037239,15.1822539812,-7.75307052464,10.8631862672,39.100000000000286
40,0.387643569325,4.79131580841,1.29017502986,4.29451941621,39.100000000000286
41,0.185106209758,3.58517332166,1.48987807635,3.30134096653,39.100000000000286
42,0.417530574897,2.98772211104,-0.0718353699771,2.06987489867,39.100000000000286
43,2.21024277264,3.10180766413,1.43408736325,2.84926865571,39.100000000000286
44,0.555476162483,1.96654854274,4.14724580155,2.82529113774,39.100000000000286
45,0.202768448008,1.7503650469,0.0493865562088,8.14520426683,39.100000000000286
46,0.755769319107,-17.0611946314,10.7136338421,7.6510936963,39.100000000000286
47,0.551038592294,-8.54087212639,11.4395982143,-0.3956402454,39.100000000000286
48,0.741710654601,16.0330226398,25.862465409,-9.10676802055,39.100000000000286
49,0.44573706034,2.30550115121,4.20610350144,5.78696815234,39.100000000000286
50,0.136753436526,1.36435151234,1.9755168584,3.83420394317,39.100000000000286
51,0.332151060027,-0.232195398468,1.96213250071,0.305507205938,39.100000000000286
52,0.21327817145,9.11355407295,0.532367625027,5.8202846473,39.100000000000286
53,0.139646076009,2.14345640354,-0.0318025402779,2.8692144906,39.100000000000286
54,0.166526499167,0.199713176757,2.14279609078,0.57059628253,39.100000000000286
55,0.124541880945,-11.3431976193,24.2905042187,19.3037442081,39.100000000000286
56,0.245626875306,12.2122710123,14.3732976477,8.29338135887,39.100000000000286
57,0.54061631519,2.6869854248,2.2852627324,1.34443795324,39.100000000000286
58,0.120807245441,6.43567964407,-0.231903240278,-5.36308455605,39.100000000000286
59,0.26778559959,0.867739623456,3.02713196355,3.63770987235,39.100000000000286
60,0.554046589063,3.59330044593,2.17705574278,3.46563501987,39.100000000000286
61,0.237272441704,-2.03461522769,6.91414354702,4.02401516635,39.100000000000286
62,0.243196595344,3.56005636892,2.26980211793,3.55419697124,39.100000000000286
63,0.317242014813,-0.547255952473,1.32534539659,3.22796440075,39.100000000000286
64,0.423774785682,3.42313061426,1.77006579996,3.93929682125,39.100000000000286
65,0.11829101478,6.54234088572,3.44153685289,1.40875592648,39.100000000000286
66,0.204020560465,11.519348498,25.2627122883,5.97823331981,39.100000000000286
67,0.469663819563,3.92268721617,-1.11021899502,4.21188386005,39.100000000000286
68,0.402758121391,-2.88704850341,20.8249302391,5.46852198402,39.100000000000286
69,0.182659040979,7.25560072041,-7.00709289994,-0.383851953341,39.100000000000286
70,0.290617907948,5.46772750707,2.76902783947,1.45484847133,39.100000000000286
71,0.157273958806,2.28294542318,2.5811837805,4.45920863826,39.100000000000286
72,0.573078266429,-18.2576900867,-20.0349062952,-13.4947970831,39.100000000000286
73,0.231213513877,-0.237097557793,6.02409564367,-4.93146410857,39.100000000000286
74,0.537925926984,3.13230422791,-2.18857053103,3.88127491051,39.100000000000286
75,0.132112251495,-39.2121603695,15.2267889123,0.410179308223,39.100000000000286
76,0.523204576555,9.941012094,11.6411311624,-10.5314343079,39.100000000000286
77,0.153102086689,3.4929442582,3.76000545477,2.75913936724,39.100000000000286
78,0.158658933314,2.41353077413,0.600489643961,0.875515441768,39.100000000000286
79,0.291969991468,6.84492948476,-31.9017759139,41.170787358,39.100000000000286
80,1.42594618296,4.3558139869,1.64229434878,2.48896350104,39.100000000000286
81,0.375049303475,2.1379639074,0.513605459622,3.38263564404,39.100000000000286
82,0.118284008089,4.87941695073,0.506761221107,0.717019566453,39.100000000000286
83,0.671115811482,-20.1458634288,9.27216602292,-43.5803985321,39.100000000000286
84,0.442883954134,3.98168005076,1.28020047901,2.35922645888,39.100000000000286
85,0.108668933851,2.10023491113,-0.396470048639,6.47259908703,39.100000000000286
86,0.130764630204,8.57738177438,9.11929326615,8.49177764349,39.100000000000286
87,0.135768430935,4.50317963381,1.54106860805,2.72901631441,39.100000000000286
88,0.33070358836,8.98818514728,0.812266228155,5.69824430144,39.100000000000286
89,0.164196408198,-0.318464905505,-7.9651887421,-2.64915927896,39.100000000000286
90,0.135562318716,6.1170214672,-0.876711252818,3.47571979781,39.100000000000286
91,0.301568471511,-3.11955442657,8.22057020174,4.05442850178,39.100000000000286
92,3.00140672341,1.70591815891,0.472367762792,6.47448621107,39.100000000000286
93,0.113299664019,2.77492997832,2.32138916162,4.55821819333,39.100000000000286
94,0.240739996788,3.47387324043,0.115937164264,2.54968498789,39.100000000000286
95,0.892004838177,10.5096870602,-0.495542861775,-1.34256104812,39.100000000000286
96,0.386903079766,2.79716462243,1.39470960145,2.84463408608,39.100000000000286
97,0.204406060664,3.42419110624,1.02653235134,2.39278805043,39.100000000000286
98,0.284962956553,3.7631914633,-1.34168103254,5.1706237316,39.100000000000286
99,0.637860684466,3.62502490164,-0.218663803961,2.15543551629,39.100000000000286
100,0.684546851113,-2.12042193632,-4.34188521739,6.46065961697,39.100000000000286
101,0.121447730363,1.02655133976,2.93799534899,6.6440382927,39.100000000000286
