Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,4.24572422248,1.19939035713,3.33750580122,20.600000000000023
1,0.396485070806,2.75400528248,-0.190917711214,2.14099165534,20.600000000000023
2,0.706073093375,-9.5422552077,5.02335809604,1.30987421223,20.600000000000023
3,0.248601191006,-15.5485621365,-23.6766049488,-6.73101870029,20.600000000000023
4,0.672693442377,6.04767911615,2.98046184511,4.18619335616,20.600000000000023
5,0.345260024086,2.21474031162,1.78730075642,-1.19366459404,20.600000000000023
6,0.783514642606,-14.9824743715,-1.90359059679,4.1773848158,20.600000000000023
7,2.12186623236,0.348054613101,2.02592954417,1.87660334998,20.600000000000023
8,0.628019049644,0.380018491277,3.74230587767,3.59726472137,20.600000000000023
9,0.450058011208,8.63738424345,-13.8831096199,0.571424176243,20.600000000000023
10,0.386778090547,10.3488466077,4.84605071875,11.9901794857,20.600000000000023
11,0.227433965143,4.10669625207,0.382393541088,2.02565317769,20.600000000000023
12,0.13170921562,0.770181438719,-0.97723718723,-1.13159061548,20.600000000000023
13,0.38164644343,-8.95220477822,15.0083136094,-0.357671925806,20.600000000000023
14,0.347951709584,0.0761263256506,3.34942646524,-0.133514094707,20.600000000000023
15,0.17797619254,-7.42377913144,5.11168532628,-5.63316295799,20.600000000000023
16,0.309809103718,0.322722335588,2.18758597395,0.945626372629,20.600000000000023
17,0.517464513334,1.85096240446,1.20275642799,-0.204436374672,20.600000000000023
18,0.385136826557,-5.5381408781,-7.47740235191,2.33975926089,20.600000000000023
19,0.133045864843,3.12359714384,1.34446106814,0.384186061157,20.600000000000023
20,0.257815400725,-0.793848608509,-2.1205318604,2.75718366024,20.600000000000023
21,0.266042064414,2.27960713694,1.19035764008,0.8302871753,20.600000000000023
22,0.215075447813,3.17492624007,1.76626194924,1.08710532647,20.600000000000023
23,0.609298874281,1.37134631725,0.877936140795,1.06396385057,20.600000000000023
24,0.176059616518,-10.3748139965,-4.27964095046,-12.3005568322,20.600000000000023
25,0.506794201628,-2.20227199664,0.777861729636,4.80618760567,20.600000000000023
26,0.11342292803,4.4746856218,1.53546639886,0.380149996969,20.600000000000023
27,0.678160847197,2.52518584478,-0.591184557921,-2.48514642193,20.600000000000023
28,0.429008054961,0.0738698698267,-10.5624728477,12.6716779595,20.600000000000023
29,0.268218074046,3.20095715089,1.31745040326,1.14843927724,20.600000000000023
