Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,-0.625864968586,0.0470398765589,-0.158174825325,1.9000000000000006
1,0.396485070806,-0.0845547741726,-0.185163885254,-0.132569166514,1.9000000000000006
2,0.706073093375,-2.29503478329,0.305705375455,-0.500758479905,1.9000000000000006
3,0.248601191006,-2.03021052861,-3.23510850383,-0.367717496454,1.9000000000000006
4,0.672693442377,-0.789874918555,-2.277086681,-0.662925322355,1.9000000000000006
5,0.345260024086,-0.350773219238,0.205179369742,0.445589853712,1.9000000000000006
6,0.783514642606,-0.711242322833,-0.510090483219,2.0815491902,1.9000000000000006
7,2.12186623236,-0.577216924007,1.46965832017,-0.0427734646984,1.9000000000000006
8,0.628019049644,-0.568432815597,0.832267037661,1.0333094318,1.9000000000000006
9,0.450058011208,2.02791761334,-1.41395555288,1.67741900692,1.9000000000000006
10,0.386778090547,0.313642608929,0.568494963294,2.37795797714,1.9000000000000006
11,0.227433965143,1.90819115336,-1.49274188961,-0.51215177529,1.9000000000000006
12,0.13170921562,1.90907578346,-0.877836460226,0.132478130802,1.9000000000000006
13,0.38164644343,-1.68562315493,2.25899003189,-0.525664927666,1.9000000000000006
14,0.347951709584,-0.892659455247,0.102354308803,1.72031237104,1.9000000000000006
15,0.17797619254,-1.12544389737,-0.133779473203,-1.24876632286,1.9000000000000006
16,0.309809103718,0.283075386838,1.63464347956,1.48313068372,1.9000000000000006
17,0.517464513334,0.56653643265,0.384734136523,0.840402757477,1.9000000000000006
18,0.385136826557,0.393552076239,-0.507673537743,-0.756515277785,1.9000000000000006
19,0.133045864843,0.396136597786,-0.23067698414,0.562461457405,1.9000000000000006
20,0.257815400725,-2.33257616616,-0.933288339555,0.438347869419,1.9000000000000006
21,0.266042064414,0.170782093529,0.621905744409,0.642983901485,1.9000000000000006
22,0.215075447813,-0.576933668899,0.633579034457,-0.915717103655,1.9000000000000006
23,0.609298874281,2.24655975417,-0.248700145681,0.296207260862,1.9000000000000006
24,0.176059616518,-1.37680124547,-1.05571922405,-2.72953845224,1.9000000000000006
25,0.506794201628,-0.208378325644,-0.0522296377757,-0.390016538082,1.9000000000000006
26,0.11342292803,-0.724501239878,-0.605573368194,0.383604093204,1.9000000000000006
27,0.678160847197,-0.476451844696,-1.06651165248,0.809049575466,1.9000000000000006
28,0.429008054961,-0.100482734222,-0.16630096754,2.1897131954,1.9000000000000006
29,0.268218074046,-0.295641570324,0.182267398759,-0.368262983496,1.9000000000000006
30,0.738303749888,-1.17002592719,-0.529592703562,0.943015598722,1.9000000000000006
31,0.202545442503,0.988059927052,0.390428545663,-0.366443448321,1.9000000000000006
32,1.33260283075,1.00962273231,1.79519473553,-4.38834406775,1.9000000000000006
33,0.16245036607,-1.75202337888,-0.482435376102,-0.722219651117,1.9000000000000006
34,1.05338212575,-1.44827007269,-0.788539989651,0.874589816103,1.9000000000000006
35,0.143441160855,-2.44323346192,-0.57086819021,-1.09648641939,1.9000000000000006
36,0.599400011258,0.0302827758592,1.10447872231,0.255267562327,1.9000000000000006
37,0.146297421358,-0.60592039454,-1.07080766753,-1.14278432805,1.9000000000000006
38,0.249495962223,1.2565870255,0.342931724809,-2.1346259689,1.9000000000000006
39,0.209716037239,1.23330085522,-0.25531114244,0.751210423491,1.9000000000000006
40,0.387643569325,0.482320144153,1.05019061828,1.26697867491,1.9000000000000006
41,0.185106209758,-0.564682531748,0.790303892756,0.802917312655,1.9000000000000006
42,0.417530574897,-0.738166012797,1.74849455929,-0.0597938666597,1.9000000000000006
43,2.21024277264,-0.46369317226,0.451462670022,0.97565388303,1.9000000000000006
44,0.555476162483,0.960122165384,-1.2814502712,-0.68480297818,1.9000000000000006
45,0.202768448008,1.87429057812,-0.904651144414,1.54684872437,1.9000000000000006
46,0.755769319107,-0.625151758889,-0.216165386796,-0.603713827613,1.9000000000000006
47,0.551038592294,0.0306959043657,0.0657615655948,-0.812411601726,1.9000000000000006
48,0.741710654601,2.30406048712,2.41851227913,-0.110777383968,1.9000000000000006
49,0.44573706034,1.24366372504,-0.4680148527,-1.07925521792,1.9000000000000006
50,0.136753436526,0.86112643866,-1.96719317529,-1.623212732,1.9000000000000006
51,0.332151060027,1.53380283562,-0.479802356448,0.938291335397,1.9000000000000006
52,0.21327817145,0.76405191047,0.804285135706,0.0314314061488,1.9000000000000006
53,0.139646076009,0.251715744246,-1.14402283778,1.15690324515,1.9000000000000006
54,0.166526499167,-1.01279485576,-0.333736338453,-0.101986003406,1.9000000000000006
55,0.124541880945,-1.6226796487,0.471915109172,0.0252537545676,1.9000000000000006
56,0.245626875306,0.621293821558,1.1447077888,1.69653038011,1.9000000000000006
57,0.54061631519,1.06092843065,0.769022731734,-0.951150764588,1.9000000000000006
58,0.120807245441,0.14208406236,0.243739087394,-0.676551259427,1.9000000000000006
59,0.26778559959,1.08004760627,-0.188292597638,0.240998523767,1.9000000000000006
60,0.554046589063,0.696162538817,1.37674498235,-0.837515565246,1.9000000000000006
61,0.237272441704,0.262280059535,0.277081262849,-0.196947601679,1.9000000000000006
62,0.243196595344,0.0893587182262,1.02630801443,1.26588372423,1.9000000000000006
63,0.317242014813,0.870253247265,-0.279643246671,1.36825237451,1.9000000000000006
64,0.423774785682,0.489921325477,0.987255172381,1.12453441871,1.9000000000000006
65,0.11829101478,-0.639017183771,0.210503739074,0.579881766692,1.9000000000000006
66,0.204020560465,-0.352713955983,1.67447546072,-0.75074105336,1.9000000000000006
67,0.469663819563,-0.939108161968,0.291218239757,-2.20912670976,1.9000000000000006
68,0.402758121391,1.03288540443,-0.162325925011,-0.617689003171,1.9000000000000006
69,0.182659040979,0.593602375882,0.607722837297,0.00810810330353,1.9000000000000006
70,0.290617907948,0.157096721885,0.44911994805,-0.479653341388,1.9000000000000006
71,0.157273958806,0.443538588573,-2.61853268272,-0.183345478884,1.9000000000000006
72,0.573078266429,-1.23511187067,-0.0461293841356,-1.75855414669,1.9000000000000006
73,0.231213513877,-1.57673403024,-1.12658537268,-1.59917063561,1.9000000000000006
74,0.537925926984,-1.00244699725,-1.85429926606,1.20403882841,1.9000000000000006
75,0.132112251495,-3.35919565809,0.606785789882,-0.051394423942,1.9000000000000006
76,0.523204576555,1.45540414683,2.0688819534,-1.40297825435,1.9000000000000006
77,0.153102086689,0.261547648551,-0.807592043364,-1.08889718649,1.9000000000000006
78,0.158658933314,-1.86945827455,0.217635663495,1.06612146212,1.9000000000000006
79,0.291969991468,-0.549292880494,-1.62120581917,3.15097674247,1.9000000000000006
80,1.42594618296,0.0439457470447,-0.910287768199,-0.174646297641,1.9000000000000006
81,0.375049303475,0.640867044999,-0.89849537503,0.100048633429,1.9000000000000006
82,0.118284008089,-0.204227208916,0.27152524798,0.169310416243,1.9000000000000006
83,0.671115811482,-1.74350715398,-0.461609304574,-2.8054259308,1.9000000000000006
84,0.442883954134,0.365236466765,0.70961247883,0.402116621102,1.9000000000000006
85,0.108668933851,-1.7961819851,1.13737715769,0.731906790879,1.9000000000000006
86,0.130764630204,-0.791108157778,-0.889977148095,-0.54854525838,1.9000000000000006
87,0.135768430935,0.0549184088043,1.76344819485,0.384189835183,1.9000000000000006
88,0.33070358836,1.5524309516,-1.07547249222,-0.564428537241,1.9000000000000006
89,0.164196408198,0.734558989761,0.31840566458,0.172130981125,1.9000000000000006
90,0.135562318716,1.4212190001,0.543585974111,1.36067036088,1.9000000000000006
91,0.301568471511,-0.366845177695,-0.371172206826,1.75567128573,1.9000000000000006
92,3.00140672341,0.9570279301,0.149336000885,-1.70431432723,1.9000000000000006
93,0.113299664019,-0.218500565019,-0.148586066769,1.38570703149,1.9000000000000006
94,0.240739996788,0.408785791636,1.04488092418,1.14018716625,1.9000000000000006
95,0.892004838177,-0.948680837986,0.797115637494,0.796475458936,1.9000000000000006
96,0.386903079766,0.810674893091,0.672030395639,-1.88715455453,1.9000000000000006
97,0.204406060664,-0.182049536447,0.562720690212,0.289545445054,1.9000000000000006
98,0.284962956553,0.168463299621,0.739661163498,-1.11471492004,1.9000000000000006
99,0.637860684466,-0.8301172739,0.6712943684,0.849258341341,1.9000000000000006
100,0.684546851113,0.735290045701,2.06113155686,1.07691352598,1.9000000000000006
101,0.121447730363,-0.0587610261523,-0.179580083128,0.385976957839,1.9000000000000006
102,0.125985013976,1.31517670161,1.84170725399,-0.803324539599,1.9000000000000006
103,0.226326794263,-1.52440380189,0.287542948404,0.417053578922,1.9000000000000006
104,0.215584835764,0.526148802435,0.57634125043,-0.389627521102,1.9000000000000006
105,11.7661121199,0.27224163681,-1.13635971311,0.1757562812,1.9000000000000006
106,0.214307138762,0.227554244804,-0.569420923015,-1.10877529936,1.9000000000000006
107,0.750252781358,-0.654091238439,0.298142093828,1.18567680059,1.9000000000000006
108,0.457602698196,0.998338287784,0.743656829905,1.98128363158,1.9000000000000006
109,0.114477567804,-0.909399396339,0.329431500898,0.980447231312,1.9000000000000006
110,0.385952585568,-0.610560971161,0.240578663517,0.969929057758,1.9000000000000006
111,0.739778824047,-0.964356628949,-0.108237308721,-0.160842058902,1.9000000000000006
112,0.127936750552,1.43155579975,1.08232955148,1.71323580821,1.9000000000000006
113,0.238023865073,0.301977935103,-0.0814201623437,0.144828644418,1.9000000000000006
114,0.403405454571,0.977136368988,-0.353612352056,-2.02009655885,1.9000000000000006
115,0.141060654812,-0.0405738266448,1.41109705729,0.732510483828,1.9000000000000006
116,0.118163067718,0.54120082244,-1.45750930063,-0.679474217724,1.9000000000000006
117,0.481589791966,-1.86785002004,-2.23628036508,0.830575973642,1.9000000000000006
118,1.03021787661,-1.8315021655,-0.774130746898,-1.20726838181,1.9000000000000006
119,0.142490034628,0.29543582929,0.336823588864,-1.40908053624,1.9000000000000006
120,0.415454136885,-0.643719965542,1.29049728486,1.25160421305,1.9000000000000006
121,0.289080074363,-1.79128263849,0.849580982471,-1.09470806525,1.9000000000000006
122,0.245238322114,0.110450642115,0.881039069067,1.13403590619,1.9000000000000006
123,0.474647874506,-0.353151371207,-0.888782293318,-2.09137755055,1.9000000000000006
124,0.364343711316,-0.878184113394,-0.90586132755,0.764233559668,1.9000000000000006
125,0.683472243075,1.24478875667,-1.15303705219,0.493145424104,1.9000000000000006
126,0.363317616586,-0.222117691235,0.375346793119,0.160438690175,1.9000000000000006
127,0.209282964051,-0.0450057963231,0.00953473250267,0.092893135518,1.9000000000000006
128,0.484903304696,0.764802351762,0.714463119062,0.452625232719,1.9000000000000006
129,0.601856122413,0.667154089027,0.639499096879,-0.762615396557,1.9000000000000006
130,0.186019698846,0.260681154914,-2.29767987669,3.04267184133,1.9000000000000006
131,0.126133260789,1.62122969075,-0.759856823639,0.0843566286228,1.9000000000000006
132,0.306414651582,-1.25055580442,-2.03007187905,1.35820444569,1.9000000000000006
133,0.106818589249,-1.16021402204,-0.851116507942,-0.231164471057,1.9000000000000006
134,0.262191870973,1.00421925969,1.56330398261,-0.117608517873,1.9000000000000006
135,1.16972910063,0.970823213521,-0.48458352169,1.56917352919,1.9000000000000006
136,0.467211423527,0.00792842949849,1.01740857469,0.629989614832,1.9000000000000006
137,0.125824358604,0.176380531105,1.25902466439,0.310361142197,1.9000000000000006
138,0.61198387023,0.734631856854,0.660754081564,0.399332615419,1.9000000000000006
139,0.598443076813,0.0606338244213,-1.24577499694,0.996155924318,1.9000000000000006
140,0.480001770374,1.36888921207,-0.675732909311,0.845212517573,1.9000000000000006
141,0.412180726991,-0.784601672461,-0.43302468683,-1.18761892527,1.9000000000000006
142,0.451219937055,-2.73548895627,-0.652545334787,0.270153410422,1.9000000000000006
143,0.151915216435,-0.0163532736078,-0.391112164208,0.383606083379,1.9000000000000006
144,0.122188214683,-0.406101977952,-0.245105887447,-0.972387365228,1.9000000000000006
145,0.436204860828,0.426942556399,-0.202038315813,0.768981709656,1.9000000000000006
146,1.86599618937,-0.014624064763,0.168039961242,0.305274191773,1.9000000000000006
147,0.440906299635,1.44788939468,-0.519406939976,-1.83994151073,1.9000000000000006
148,12.0176450111,-0.0574373665084,2.1067981117,-1.62256419253,1.9000000000000006
149,0.25497561515,1.35254588912,0.227258566408,-0.559498289963,1.9000000000000006
150,0.346904610535,1.03933981217,0.402012235425,-0.506776096843,1.9000000000000006
151,0.376077174646,-0.015812260404,0.710456755519,0.800516979957,1.9000000000000006
152,0.418941856908,-0.427134615064,0.886001823756,0.19139810455,1.9000000000000006
153,0.18020249077,-2.13332133082,-0.844704229271,-0.702653261809,1.9000000000000006
154,0.129876449551,0.971009780236,0.815913636354,1.06868174395,1.9000000000000006
155,0.487966743393,1.36652657331,0.366858665172,-0.577276439931,1.9000000000000006
156,0.106230960057,2.0840781152,1.95401852936,-1.81161063685,1.9000000000000006
157,0.371043976765,0.424303536031,0.199921847688,0.266545869149,1.9000000000000006
158,0.154500351983,-0.900706020792,0.478118085702,0.150743715423,1.9000000000000006
159,3.17189631365,-0.262261881566,0.211914342462,1.80294904573,1.9000000000000006
160,0.136583603868,-2.16683772938,-0.438731872069,0.245016568814,1.9000000000000006
161,0.368120278568,0.88946973124,-0.481754754535,-1.2242873302,1.9000000000000006
162,0.321149096201,-0.157943859715,1.05012660044,0.53933309536,1.9000000000000006
163,0.427387700836,-0.965408634835,-0.882747145016,0.551471251348,1.9000000000000006
164,0.332124937457,0.73481767064,-0.000956746726598,0.917938736349,1.9000000000000006
165,0.107601900706,-0.757347699946,-0.204791915896,-2.99223626632,1.9000000000000006
166,0.141648005972,0.0805291308772,-0.682977183992,1.59592210462,1.9000000000000006
167,0.119602612225,0.664271446539,0.164860411725,1.90936473599,1.9000000000000006
168,0.27716646119,0.277587165729,-0.468035168168,0.805408184776,1.9000000000000006
169,0.140912799736,-2.01071525791,1.51683697555,0.288935481539,1.9000000000000006
170,0.288001067625,-1.06886742748,-2.12926980488,-1.68268737137,1.9000000000000006
171,0.144665889841,0.714017074827,1.73146707715,-1.65804331016,1.9000000000000006
172,0.23911744891,-0.730409357404,-0.125029028721,0.524025191565,1.9000000000000006
173,0.774564426452,-1.21946981625,-0.897257214346,0.169862725322,1.9000000000000006
174,0.183172026149,0.425616242442,0.841171540742,0.142054262928,1.9000000000000006
175,0.251304604685,-0.0854976458412,0.0771973924818,1.15303588829,1.9000000000000006
176,0.178178462714,-0.750481925745,0.625926769921,0.369857866836,1.9000000000000006
177,0.283030847579,-2.17595029072,1.0829189168,1.96335124373,1.9000000000000006
178,0.306526784812,0.573046323348,0.853979136878,0.302888158686,1.9000000000000006
179,0.110068508655,-1.28524510764,-1.52073389699,1.12699594553,1.9000000000000006
180,0.28649685277,1.46675196927,-0.615150594454,0.948275399808,1.9000000000000006
181,0.585199233138,0.23432850428,-0.661446611146,0.688992699093,1.9000000000000006
182,0.346189645144,0.0845331519662,1.24354491815,1.08063473726,1.9000000000000006
183,0.256107517083,-0.777582012038,-0.0717921373224,-2.42631350014,1.9000000000000006
184,0.167002392703,-0.795997740649,0.668064694307,1.98924096423,1.9000000000000006
185,0.436667546788,-0.392684612244,-0.437166059066,-0.284256415312,1.9000000000000006
186,0.820702113726,0.432709003412,-0.287320931279,-1.49518146067,1.9000000000000006
187,0.678839963209,0.368430282333,-1.56684778667,-0.868704968709,1.9000000000000006
188,0.171390719219,-1.66051304331,-1.28838780824,0.547069012601,1.9000000000000006
189,2.72526850056,0.595876369554,0.983649756905,1.28599386856,1.9000000000000006
190,1.80917362195,-1.31022304266,-1.82868966267,-0.764667523709,1.9000000000000006
191,0.558535914514,-0.682608279861,1.37229218237,-2.70701159152,1.9000000000000006
192,0.10032349384,1.79250283247,1.37899375665,2.11446079355,1.9000000000000006
193,1.96652335844,-1.67896827706,-0.474968268053,0.28349949996,1.9000000000000006
194,0.161463527046,-0.875571675207,-1.30616885748,-2.25438468009,1.9000000000000006
195,0.217965598928,-0.320778598577,2.46099865898,0.811073267579,1.9000000000000006
196,0.198566955609,-1.1142947209,-0.949558922191,0.877479724745,1.9000000000000006
197,0.236958994542,1.05953595542,-0.152366904704,3.05279086119,1.9000000000000006
198,0.148639110757,-0.739479889363,-0.378599676155,-0.0298462033388,1.9000000000000006
199,0.546483301209,1.20920310618,-0.381322923521,-0.71062229044,1.9000000000000006
200,1.02571551897,-0.592955496702,-0.00758370251401,1.11818010918,1.9000000000000006
201,0.219943728923,0.744336656247,2.02211478195,-0.248654884596,1.9000000000000006
202,2.10480125755,2.11296116301,-2.68147322376,-1.42207697779,1.9000000000000006
203,0.114904960302,2.21166094081,-2.06404887688,1.28405213979,1.9000000000000006
204,0.302109000896,-1.7475854892,0.959805392772,-0.00183727083433,1.9000000000000006
205,0.125347903496,0.443616497871,0.953447464733,-1.61947813568,1.9000000000000006
206,0.376595035161,3.52373206293,0.900378037942,-0.432240299945,1.9000000000000006
207,0.312063291039,2.60310641503,0.595312540647,1.99574205219,1.9000000000000006
208,0.358436771003,-2.05972763368,-1.68791712447,1.86830427116,1.9000000000000006
209,0.412506779673,-0.245579828799,0.00731647809251,-0.240272565679,1.9000000000000006
210,0.107413335224,-1.98505048546,1.16789091208,0.502618548451,1.9000000000000006
211,0.133270168662,1.34490867483,-1.4814021294,-0.595656526098,1.9000000000000006
212,0.354737033344,0.9733949636,-0.27607050897,-1.10351443966,1.9000000000000006
213,0.545161479154,0.39560464112,-0.902678802861,-1.41531260671,1.9000000000000006
214,0.489476426887,0.856729926139,0.843926801737,-0.0607743828169,1.9000000000000006
215,0.138309932378,-0.708344417669,1.60919089426,-1.12584469212,1.9000000000000006
216,2.90523592574,-1.36316812756,1.61515900707,-0.597856083583,1.9000000000000006
217,0.369463410641,-0.42705098895,-0.275810533453,0.429223719449,1.9000000000000006
218,0.615610264227,-0.229160144058,0.498840095565,-0.283133829206,1.9000000000000006
219,0.619974130514,-1.48408967249,-1.21397854867,2.12508613376,1.9000000000000006
220,1.76848846392,0.00504363219972,1.66739677752,0.65693228334,1.9000000000000006
221,0.520481941051,0.517498151786,0.930925023855,1.24707406404,1.9000000000000006
222,0.792484449044,0.391425677397,-0.70525711262,0.621772865234,1.9000000000000006
223,0.166073569598,-0.219394845971,0.520628690482,0.745034430153,1.9000000000000006
224,0.206302603164,-3.49937213753,0.736268521393,-1.11507745244,1.9000000000000006
225,0.384339758259,2.09564667713,-1.9399839334,-0.53087873322,1.9000000000000006
226,0.31925991302,-0.110245029913,0.703722043148,2.04727324253,1.9000000000000006
227,0.130491942233,-0.585527433102,-0.390158005901,-0.218682404216,1.9000000000000006
228,0.381495973248,1.51948345396,-1.05460168665,-0.0463242233695,1.9000000000000006
229,0.646170285921,1.35472738311,-0.0400814904702,0.967468456961,1.9000000000000006
230,0.239208294876,1.79823218905,-0.551081547088,-2.1901498858,1.9000000000000006
231,0.484788758416,0.267441757209,-1.84202089492,0.980998444061,1.9000000000000006
232,0.333930747267,-0.912636377104,-1.52529820649,0.137533077049,1.9000000000000006
233,0.451942907524,1.10195796745,-0.346918885563,-0.600260724969,1.9000000000000006
