Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,2.29390913169,1.11499665737,5.38264071027,13.799999999999967
1,0.396485070806,1.13210621903,0.937026097903,-0.903658506779,13.799999999999967
2,0.706073093375,-8.04236758091,3.54228160964,0.195831240706,13.799999999999967
3,0.248601191006,-10.8506554265,-16.5576988956,-4.49424674648,13.799999999999967
4,0.672693442377,3.91261664697,3.94368418325,1.10386618352,13.799999999999967
5,0.345260024086,0.147458398051,0.18569925906,1.46722072813,13.799999999999967
6,0.783514642606,-10.6099322772,-1.52876275589,3.74831110204,13.799999999999967
7,2.12186623236,0.464895872136,0.130225674231,0.41604810373,13.799999999999967
8,0.628019049644,2.35452988757,-0.580886054216,-0.711984834556,13.799999999999967
9,0.450058011208,6.7177727709,-10.1122852757,1.15655747681,13.799999999999967
10,0.386778090547,7.19956837846,3.65181555951,9.54525817152,13.799999999999967
11,0.227433965143,5.57891804216,-1.14799492029,0.485463561522,13.799999999999967
12,0.13170921562,2.4988047423,1.06728340321,0.676141117587,13.799999999999967
13,0.38164644343,-6.79102636577,11.0083578083,-0.51174196041,13.799999999999967
14,0.347951709584,2.39818534962,-0.626741982765,1.13550519206,13.799999999999967
15,0.17797619254,-6.12937468485,3.45736122018,-4.80562362935,13.799999999999967
16,0.309809103718,2.74893355214,0.336194720977,1.18102851488,13.799999999999967
17,0.517464513334,0.640780237978,0.457846368487,2.52133686372,13.799999999999967
18,0.385136826557,-4.30928619864,-6.0541234611,1.21422656167,13.799999999999967
19,0.133045864843,-0.0810193999674,1.82749513661,1.10770827814,13.799999999999967
20,0.257815400725,-2.92071278442,-3.00220736585,2.46227324683,13.799999999999967
21,0.266042064414,0.416764428177,0.863447875917,1.37322414294,13.799999999999967
22,0.215075447813,0.17540316502,0.483677206493,0.452081860399,13.799999999999967
23,0.609298874281,4.6475462878,-1.67571476526,0.213584574965,13.799999999999967
24,0.176059616518,-7.62183538747,-3.32949234792,-9.30015307588,13.799999999999967
25,0.506794201628,0.747231626528,0.0208161755261,0.866601327821,13.799999999999967
26,0.11342292803,5.79847077603,0.568487635674,0.794033552652,13.799999999999967
27,0.678160847197,1.390766591,1.65777222832,1.56339540972,13.799999999999967
28,0.429008054961,-0.0736238302787,-7.3617066755,9.62559400788,13.799999999999967
29,0.268218074046,0.630223682056,0.462107483434,0.494478217026,13.799999999999967
30,0.738303749888,-2.37097310927,-1.56234782496,-5.34561868041,13.799999999999967
31,0.202545442503,1.158391829,0.226693981258,1.61610432528,13.799999999999967
32,1.33260283075,6.28489994848,12.1531196229,-27.1137615451,13.799999999999967
33,0.16245036607,2.32305222709,-1.30272691071,0.87984135056,13.799999999999967
34,1.05338212575,2.28882023254,2.10466715416,-0.754306228031,13.799999999999967
35,0.143441160855,-19.9444667569,-0.156262590517,-5.36892636032,13.799999999999967
36,0.599400011258,1.35704192425,2.60701822547,2.22772189045,13.799999999999967
37,0.146297421358,0.112888845221,4.70496100663,1.32771216497,13.799999999999967
38,0.249495962223,0.17758500933,-2.75672661532,-2.16588899997,13.799999999999967
39,0.209716037239,7.79700383236,-4.47995189507,5.8380614607,13.799999999999967
40,0.387643569325,1.18335706655,1.28226611289,0.492288554291,13.799999999999967
41,0.185106209758,1.11695720304,0.824687504366,0.973798177688,13.799999999999967
42,0.417530574897,1.3176602586,0.0459718787242,-0.841804279408,13.799999999999967
43,2.21024277264,2.20749446843,0.42064096714,0.90098617039,13.799999999999967
44,0.555476162483,0.816905613311,1.17039551713,0.248649183257,13.799999999999967
45,0.202768448008,4.67125865242,1.05632311925,0.470358125878,13.799999999999967
46,0.755769319107,-8.97781156276,2.98532756512,2.44445823987,13.799999999999967
47,0.551038592294,-5.63129602767,5.56067825077,-2.1699584902,13.799999999999967
48,0.741710654601,7.71675725358,11.3435122452,-3.47940125015,13.799999999999967
49,0.44573706034,-1.38460765941,-2.53094628055,4.56269830348,13.799999999999967
50,0.136753436526,4.84128672125,-4.04291224923,-3.43845545209,13.799999999999967
