Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,0.482607140714,0.921224532948,5.19882755011,9.099999999999984
1,0.396485070806,0.488323694473,0.77297874596,1.33359118488,9.099999999999984
2,0.706073093375,-6.59141016831,2.45006484084,-0.38180197682,9.099999999999984
3,0.248601191006,-7.52723446525,-11.5287170936,-2.91808671351,9.099999999999984
4,0.672693442377,1.4397152599,2.76289923295,-1.18943902128,9.099999999999984
5,0.345260024086,2.08007410792,0.958531538144,-0.0754730769198,9.099999999999984
6,0.783514642606,-7.2528634264,-1.20069755007,3.36794570399,9.099999999999984
7,2.12186623236,1.69929298593,2.50945789958,-0.119135680045,9.099999999999984
8,0.628019049644,3.22363665418,-0.541362535606,-0.782455086216,9.099999999999984
9,0.450058011208,5.20225886351,-7.18048873105,1.52587678009,9.099999999999984
10,0.386778090547,4.74682222045,2.67120035639,7.49044569432,9.099999999999984
11,0.227433965143,4.80263699523,-1.87163411053,-0.665490255832,9.099999999999984
12,0.13170921562,-0.0850740680364,1.53976933275,1.5239860296,9.099999999999984
13,0.38164644343,-5.11066915297,7.99909030633,-0.590447576354,9.099999999999984
14,0.347951709584,1.16399768453,-1.68132309075,2.94077883576,9.099999999999984
15,0.17797619254,-4.82820107767,2.16585002656,-3.90420125028,9.099999999999984
16,0.309809103718,3.04194411061,1.71521210626,2.53819970722,9.099999999999984
17,0.517464513334,0.803881226039,0.936176767847,-0.680885779913,9.099999999999984
18,0.385136826557,-3.07470358678,-4.61872745594,0.366453766037,9.099999999999984
19,0.133045864843,0.732346929082,0.903128277416,0.655360133623,9.099999999999984
20,0.257815400725,-3.49061549234,-2.78582838254,1.87066191963,9.099999999999984
21,0.266042064414,1.2556927783,0.820019461572,-0.146664489676,9.099999999999984
22,0.215075447813,2.04043767323,0.486819021982,1.43071228046,9.099999999999984
23,0.609298874281,4.92139402977,-1.54553986625,0.144257839017,9.099999999999984
24,0.176059616518,-5.5158625514,-2.5880009192,-7.03794387424,9.099999999999984
25,0.506794201628,2.68493419943,1.98550052405,0.844682950285,9.099999999999984
26,0.11342292803,4.72493024338,-0.226962536777,1.07342347651,9.099999999999984
27,0.678160847197,-0.522242556198,0.0779368838406,3.22624154896,9.099999999999984
28,0.429008054961,-0.146291099049,-4.9090563649,7.25344615558,9.099999999999984
29,0.268218074046,1.70972791848,0.977106408854,0.505894979012,9.099999999999984
30,0.738303749888,-2.74710901138,-1.60894833093,-3.35913154168,9.099999999999984
31,0.202545442503,1.29984180861,2.05368366205,-1.36462106581,9.099999999999984
32,1.33260283075,4.23207751015,8.1241919409,-18.287920917,9.099999999999984
33,0.16245036607,-0.0756782963787,-2.62569957462,0.191068928733,9.099999999999984
34,1.05338212575,-0.664770043634,1.17889806636,-1.5300415976,9.099999999999984
35,0.143441160855,-13.3411491584,-0.345639185176,-3.78232727204,9.099999999999984
36,0.599400011258,0.907055265044,3.83025818534,2.22847692937,9.099999999999984
