Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,-1.77116664186,1.72805553714,1.7074582813,46.100000000000385
1,0.396485070806,5.47094645428,1.32899363095,4.8247313436,46.100000000000385
2,0.706073093375,-13.1733149775,9.15205397202,5.30683495648,46.100000000000385
3,0.248601191006,-32.7663735973,-49.8062877842,-14.9481796131,46.100000000000385
4,0.672693442377,2.68721590859,-1.92539914923,4.52489677048,46.100000000000385
5,0.345260024086,3.46474985941,0.22610148593,1.12647057959,46.100000000000385
6,0.783514642606,-29.3934122648,-2.94092971078,5.4267946152,46.100000000000385
7,2.12186623236,3.37089749943,4.01823605534,3.15453684253,46.100000000000385
8,0.628019049644,2.49894709792,9.15877927265,7.67859238773,46.100000000000385
9,0.450058011208,14.6907261169,-25.9515840373,-1.61757246374,46.100000000000385
10,0.386778090547,19.9422857401,8.51999080309,19.3952146732,46.100000000000385
11,0.227433965143,6.13946493552,0.965172027594,1.87187471213,46.100000000000385
12,0.13170921562,4.23736344838,2.86501477391,1.84176603638,46.100000000000385
13,0.38164644343,-15.9439009572,28.4994353101,0.345243096153,46.100000000000385
14,0.347951709584,6.72367906195,1.5240379533,-0.402763084189,46.100000000000385
15,0.17797619254,-9.43928996007,9.92223807828,-6.47511125351,46.100000000000385
16,0.309809103718,5.36018564589,-3.46068067403,-0.00067399657147,46.100000000000385
17,0.517464513334,5.95358541079,2.30548680427,1.65633999083,46.100000000000385
18,0.385136826557,-7.14950012803,-9.56038720543,5.84752870157,46.100000000000385
19,0.133045864843,1.70766137984,-2.33504003692,3.74095513406,46.100000000000385
20,0.257815400725,7.61946064079,7.99838614509,-2.22435461866,46.100000000000385
21,0.266042064414,9.51832117341,-4.10792815707,4.29277345822,46.100000000000385
22,0.215075447813,2.82800392593,-3.37432171964,4.32389101651,46.100000000000385
23,0.609298874281,3.31744644453,6.12431275828,6.04595844759,46.100000000000385
24,0.176059616518,-19.4275387393,-7.33651559453,-22.3812395057,46.100000000000385
25,0.506794201628,-1.9053548689,5.12411828928,8.79266324563,46.100000000000385
26,0.11342292803,0.0247028116051,-2.2666448144,8.13493399807,46.100000000000385
27,0.678160847197,5.64091174623,3.4436932578,5.16615541186,46.100000000000385
28,0.429008054961,0.811132948156,-20.9970486981,22.5432634603,46.100000000000385
29,0.268218074046,6.09111665865,0.431304591507,2.00487003919,46.100000000000385
30,0.738303749888,4.95544770519,1.77916003772,-9.33944133113,46.100000000000385
31,0.202545442503,4.44145216325,-1.50317352033,4.33258501685,46.100000000000385
32,1.33260283075,20.2471868606,39.5258772454,-87.0299038996,46.100000000000385
33,0.16245036607,5.34564459081,-0.0493177330582,3.7731480754,46.100000000000385
34,1.05338212575,5.19433203714,-0.231782059013,4.35380828473,46.100000000000385
35,0.143441160855,-63.8302596189,1.15739334625,-15.8744135787,46.100000000000385
36,0.599400011258,5.07525380716,0.254421361447,0.378215808853,46.100000000000385
37,0.146297421358,5.24452542906,2.63730067995,4.08468322178,46.100000000000385
38,0.249495962223,8.69679265555,6.25165467463,2.53223585284,46.100000000000385
39,0.209716037239,16.6557169771,-8.18723189423,11.7900586852,46.100000000000385
40,0.387643569325,4.15113111907,1.95873170087,3.74768142497,46.100000000000385
41,0.185106209758,4.61488823781,-1.91340458561,1.18640058777,46.100000000000385
42,0.417530574897,4.67879921204,3.78004748682,3.89828452891,46.100000000000385
43,2.21024277264,1.02098610424,2.56102803336,4.13262279944,46.100000000000385
44,0.555476162483,3.72122279165,4.90417883833,2.78369695692,46.100000000000385
45,0.202768448008,4.35244417072,0.156781971844,7.61551591228,46.100000000000385
46,0.755769319107,-18.7560000554,12.6273303634,8.86274521933,46.100000000000385
47,0.551038592294,-8.6560239671,12.413588175,0.29858436371,46.100000000000385
48,0.741710654601,18.1686359002,29.5679475089,-10.553320211,46.100000000000385
49,0.44573706034,5.13158289139,3.48517955225,2.30789002837,46.100000000000385
50,0.136753436526,-1.38249638079,1.57578522278,4.63445554237,46.100000000000385
51,0.332151060027,-2.55687803401,1.74300058361,1.11723425155,46.100000000000385
52,0.21327817145,9.87372315825,1.25261987014,5.57072181819,46.100000000000385
53,0.139646076009,5.61897490608,1.68109020811,4.26800036958,46.100000000000385
54,0.166526499167,3.35554640639,2.68053101073,1.51309781416,46.100000000000385
55,0.124541880945,-12.6988427449,28.18888696,22.4493504699,46.100000000000385
