Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,4.2369001963,1.04271828434,1.5567858072,23.500000000000064
1,0.396485070806,2.03616138076,1.44582683888,3.25222541954,23.500000000000064
2,0.706073093375,-10.0965174542,5.60906990499,1.8104263742,23.500000000000064
3,0.248601191006,-17.5299211543,-26.6811800024,-7.67572772866,23.500000000000064
4,0.672693442377,6.46134545456,2.20897215559,5.17684410021,23.500000000000064
5,0.345260024086,2.16038977181,1.19069342178,-0.698927186989,23.500000000000064
6,0.783514642606,-16.7428636053,-2.04286232105,4.33871060626,23.500000000000064
7,2.12186623236,2.50564294583,1.85364944159,1.38045532025,23.500000000000064
8,0.628019049644,0.350442724496,5.12732114366,4.6266039489,23.500000000000064
9,0.450058011208,9.3965790741,-15.3852950757,0.317367477276,23.500000000000064
10,0.386778090547,11.5860021705,5.30498791335,12.9261879989,23.500000000000064
11,0.227433965143,1.87549122163,1.21745333288,1.84730038126,23.500000000000064
12,0.13170921562,0.345445070978,-0.569864300031,-0.258917804754,23.500000000000064
13,0.38164644343,-9.81528213899,16.6358658885,-0.285079553199,23.500000000000064
14,0.347951709584,-0.44301308909,3.78330139127,0.643964080964,23.500000000000064
15,0.17797619254,-7.83732224045,5.75979103375,-5.87395215814,23.500000000000064
16,0.309809103718,2.5145270779,1.91911067163,2.21143011657,23.500000000000064
17,0.517464513334,4.19896161151,1.13414291243,0.0613869912697,23.500000000000064
18,0.385136826557,-5.92685948305,-7.93095362718,2.79044870314,23.500000000000064
19,0.133045864843,1.52737157316,1.42709390881,1.38834121827,23.500000000000064
20,0.257815400725,0.711940111484,-1.12445147222,2.55572500538,23.500000000000064
21,0.266042064414,4.88359436987,-0.298031461208,1.33988021291,23.500000000000064
22,0.215075447813,1.50114334328,0.705716792794,0.820749610883,23.500000000000064
23,0.609298874281,0.448297824691,2.83847343023,2.90556582033,23.500000000000064
24,0.176059616518,-11.4832793774,-4.65780406425,-13.519410445,23.500000000000064
25,0.506794201628,-2.73929921286,1.36742099229,5.81677342961,23.500000000000064
26,0.11342292803,2.33050596644,1.48339967004,0.484494912318,23.500000000000064
27,0.678160847197,2.38672919919,-1.45208997417,-2.67649926722,23.500000000000064
28,0.429008054961,0.146471669677,-11.8483361345,13.8892157308,23.500000000000064
29,0.268218074046,3.57454363216,0.833011164817,1.44486420058,23.500000000000064
30,0.738303749888,-0.630216846865,-0.877815157626,-7.87951503745,23.500000000000064
31,0.202545442503,1.09863958263,-1.45997325148,-0.623805309149,23.500000000000064
32,1.33260283075,10.4927399726,20.4055841522,-45.1821392952,23.500000000000064
33,0.16245036607,1.22348800507,4.722284583,0.461068980681,23.500000000000064
34,1.05338212575,0.537781145012,-0.505936929087,2.25797348012,23.500000000000064
35,0.143441160855,-33.276757122,0.238961006484,-8.56376690815,23.500000000000064
36,0.599400011258,2.93250059383,-2.27662330335,-2.46813745766,23.500000000000064
37,0.146297421358,3.37011090917,1.77172230425,2.57918340792,23.500000000000064
38,0.249495962223,1.16230876456,0.646191171494,2.55230725263,23.500000000000064
39,0.209716037239,11.1147065683,-6.14910687698,8.17844633947,23.500000000000064
40,0.387643569325,0.922874270674,1.90365143381,2.30148070457,23.500000000000064
41,0.185106209758,0.841095201401,-0.9736468542,2.6820063332,23.500000000000064
42,0.417530574897,1.00800717147,3.22052209704,0.944542770125,23.500000000000064
43,2.21024277264,2.45269903724,0.342939098694,0.685811633575,23.500000000000064
44,0.555476162483,5.12246567684,-0.4938827002,3.37603671043,23.500000000000064
45,0.202768448008,-1.04310686989,0.740561754583,2.96145087996,23.500000000000064
46,0.755769319107,-12.6130423421,6.12919348232,4.70338028664,23.500000000000064
47,0.551038592294,-7.35721239411,8.37382839165,-1.70966889933,23.500000000000064
48,0.741710654601,11.0734700963,17.2158663384,-5.74117949721,23.500000000000064
49,0.44573706034,-1.24114783136,-0.0924848873021,7.19546380165,23.500000000000064
50,0.136753436526,6.11650227352,-2.8228838864,-2.3732245056,23.500000000000064
51,0.332151060027,4.1747974589,-0.51378229735,4.72003242973,23.500000000000064
52,0.21327817145,1.13643016966,0.768821976675,0.801023296855,23.500000000000064
53,0.139646076009,3.99993633472,0.966512979349,2.4300052168,23.500000000000064
54,0.166526499167,5.46421311376,0.815214378328,1.15394678014,23.500000000000064
55,0.124541880945,-8.14864941283,15.3059543779,12.062292928,23.500000000000064
56,0.245626875306,9.86924193468,10.0685762926,6.36628570702,23.500000000000064
57,0.54061631519,1.28563869166,1.15907631587,1.08497246954,23.500000000000064
58,0.120807245441,2.28279822335,0.829039177649,-0.777056649854,23.500000000000064
59,0.26778559959,3.11975298328,0.393638225493,0.280141379033,23.500000000000064
