Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,2.62032448157,1.14447878551,5.26879349075,14.699999999999964
1,0.396485070806,1.54183014888,0.374048732878,-0.985630529454,14.699999999999964
2,0.706073093375,-8.26595984394,3.74445898022,0.329646533008,14.699999999999964
3,0.248601191006,-11.478115862,-17.5079640901,-4.79259266427,14.699999999999964
4,0.672693442377,4.29919358723,3.93868247538,1.56845274028,14.699999999999964
5,0.345260024086,0.543910433815,0.369604737002,1.46772463162,14.699999999999964
6,0.783514642606,-11.2144170241,-1.58361270098,3.8109900316,14.699999999999964
7,2.12186623236,-0.150330924364,0.321066048855,0.645789434351,14.699999999999964
8,0.628019049644,1.88436770083,-0.34652008859,-0.475285318523,14.699999999999964
9,0.450058011208,6.9863542531,-10.6370384595,1.08101925854,14.699999999999964
10,0.386778090547,7.63959564683,3.82213296163,9.89641734065,14.699999999999964
11,0.227433965143,5.58899976146,-0.996657285354,0.725741908793,14.699999999999964
12,0.13170921562,2.47470893363,0.495571002835,0.179601762048,14.699999999999964
13,0.38164644343,-7.09148728454,11.5568325213,-0.493193741727,14.699999999999964
14,0.347951709584,2.38491116312,-0.0998598001621,0.548394242478,14.699999999999964
15,0.17797619254,-6.33346582368,3.68916284622,-4.94168030813,14.699999999999964
16,0.309809103718,2.1831502407,0.0896653869155,0.646978854502,14.699999999999964
17,0.517464513334,0.332653484987,0.589064632389,2.51984242702,14.699999999999964
18,0.385136826557,-4.50309961672,-6.27846754042,1.36946277117,14.699999999999964
19,0.133045864843,0.0406666608997,1.43951530049,1.00323797409,14.699999999999964
20,0.257815400725,-2.72764345582,-2.97124204206,2.5442325113,14.699999999999964
21,0.266042064414,0.0083152910391,0.898397792457,1.47313162869,14.699999999999964
22,0.215075447813,0.587963202912,0.765266610126,0.392311751787,14.699999999999964
23,0.609298874281,4.45841884145,-1.61799600088,0.235927361292,14.699999999999964
24,0.176059616518,-8.00212563654,-3.46189781371,-9.71207032509,14.699999999999964
25,0.506794201628,0.0684948185951,-0.0881976354595,1.63003439072,14.699999999999964
26,0.11342292803,5.83225557028,0.721413894308,0.732153787816,14.699999999999964
27,0.678160847197,1.83062450469,1.71237690202,0.756936183027,14.699999999999964
28,0.429008054961,-0.0564646154954,-7.80433128511,10.0489973033,14.699999999999964
29,0.268218074046,0.165656496611,0.641622419782,0.46077962826,14.699999999999964
30,0.738303749888,-2.24710784311,-1.52242377146,-5.66269467551,14.699999999999964
31,0.202545442503,0.861760910158,-0.545696189897,1.67971425653,14.699999999999964
32,1.33260283075,6.67652784856,12.9214567614,-28.7963943639,14.699999999999964
