Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,-1.37532069941,1.09723131816,-0.483701750816,37.50000000000026
1,0.396485070806,2.13207108573,2.45923897576,0.42937265142,37.50000000000026
2,0.706073093375,-12.2477454556,7.9876902412,4.06706333185,37.50000000000026
3,0.248601191006,-26.9982767443,-41.0486114954,-12.194180022,37.50000000000026
4,0.672693442377,5.20510292093,-1.69958164737,6.71095757901,37.50000000000026
5,0.345260024086,4.31868397548,3.09677088662,4.12000625681,37.50000000000026
6,0.783514642606,-24.7437406645,-2.62608099779,5.03507903795,37.50000000000026
7,2.12186623236,4.30289789952,-1.16660563707,1.57209413582,37.50000000000026
8,0.628019049644,1.37057536015,8.67052854352,7.20442372784,37.50000000000026
9,0.450058011208,12.7697896339,-22.1122382584,-0.896052505696,37.50000000000026
10,0.386778090547,16.9484092935,7.3301850407,17.0517378148,37.50000000000026
11,0.227433965143,0.0022630353367,1.08979544909,1.37723811329,37.50000000000026
12,0.13170921562,6.08192939435,2.31614664239,3.07803634351,37.50000000000026
13,0.38164644343,-13.7037200372,24.1123387624,0.0955682776427,37.50000000000026
14,0.347951709584,4.91315373505,0.207026689138,2.63782340931,37.50000000000026
15,0.17797619254,-9.112728247,8.50774755472,-6.4589750193,37.50000000000026
16,0.309809103718,6.57173615598,-3.30345191674,0.642420801494,37.50000000000026
17,0.517464513334,3.24972244125,0.292111192043,3.63461517055,37.50000000000026
18,0.385136826557,-7.01201416366,-9.27061704719,4.77093755322,37.50000000000026
19,0.133045864843,-0.809838884194,-2.47211924678,3.3271933517,37.50000000000026
20,0.257815400725,6.37829755146,6.27637055643,-1.33748135682,37.50000000000026
21,0.266042064414,9.14402195105,-3.78513627025,3.45839079727,37.50000000000026
22,0.215075447813,1.14646496947,-4.28553972035,3.26589125158,37.50000000000026
23,0.609298874281,1.5825869667,6.55694553023,6.06124635865,37.50000000000026
24,0.176059616518,-16.5124443995,-6.35727450809,-19.1080012898,37.50000000000026
25,0.506794201628,-3.04224730114,3.97163738173,8.46784072831,37.50000000000026
26,0.11342292803,-1.38015391823,-1.78318432799,5.93976594128,37.50000000000026
27,0.678160847197,2.0175617407,-1.35549883949,1.82202343501,37.50000000000026
28,0.429008054961,0.542206342542,-17.6546819744,19.3790871574,37.50000000000026
29,0.268218074046,3.54852184947,1.87439798508,1.82685739062,37.50000000000026
30,0.738303749888,2.79253215305,0.665970763333,-9.40973281667,37.50000000000026
31,0.202545442503,3.76985008074,0.734749440146,5.45236072747,37.50000000000026
32,1.33260283075,16.5396699295,32.2594945435,-71.1275574293,37.50000000000026
33,0.16245036607,-0.216046035731,1.61236243229,1.82083491394,37.50000000000026
34,1.05338212575,5.2502518165,2.76432255686,1.2995912624,37.50000000000026
35,0.143441160855,-52.2490698159,0.808557355827,-13.1042182965,37.50000000000026
36,0.599400011258,4.58105377351,-1.90529623251,-2.73291073175,37.50000000000026
37,0.146297421358,1.12436099478,0.47663533406,0.424157620808,37.50000000000026
38,0.249495962223,7.55292601944,6.06669197596,3.11335084038,37.50000000000026
39,0.209716037239,14.8182794925,-7.63196118739,10.6303023164,37.50000000000026
40,0.387643569325,4.47300559338,1.15111028251,3.57634240031,37.50000000000026
41,0.185106209758,3.4217827178,2.74494351183,2.93291692806,37.50000000000026
42,0.417530574897,3.16189895314,-0.796725254237,2.52746550748,37.50000000000026
43,2.21024277264,3.83398081851,1.58766261265,2.48888423978,37.50000000000026
44,0.555476162483,1.73632860672,3.47708781881,2.53066565646,37.50000000000026
45,0.202768448008,1.21130139006,0.085639633459,7.98996925837,37.50000000000026
46,0.755769319107,-16.652720345,10.2656171961,7.36717360991,37.50000000000026
47,0.551038592294,-8.48280180723,11.1855558068,-0.54776795458,37.50000000000026
48,0.741710654601,15.5387657101,25.0033369383,-8.77160893192,37.50000000000026
49,0.44573706034,1.71038630226,3.92808749784,6.28876787932,37.50000000000026
50,0.136753436526,2.52747461213,1.99258519034,3.31980356848,37.50000000000026
51,0.332151060027,0.581486471122,1.97456718635,0.291730694199,37.50000000000026
52,0.21327817145,8.75676859826,0.319873057797,5.61452599364,37.50000000000026
53,0.139646076009,1.54664661954,0.152809867514,2.13724738398,37.50000000000026
54,0.166526499167,-0.0794218707401,1.86222033596,0.673139723352,37.50000000000026
55,0.124541880945,-11.0280858535,23.3904131198,18.5777985307,37.50000000000026
56,0.245626875306,12.0761137957,14.0131250491,8.18720931115,37.50000000000026
57,0.54061631519,3.06317713583,1.98869114075,2.24235083939,37.50000000000026
58,0.120807245441,6.08618126896,-0.164346982462,-5.23943111406,37.50000000000026
59,0.26778559959,0.499598822109,2.98241710127,3.95835264318,37.50000000000026
60,0.554046589063,2.7219395501,1.74846333306,3.49048184996,37.50000000000026
61,0.237272441704,-2.27245773534,6.55739848707,3.69864299447,37.50000000000026
62,0.243196595344,4.20264958166,2.00859589374,3.57955356826,37.50000000000026
63,0.317242014813,-0.187921496873,1.30251164624,2.98217367666,37.50000000000026
64,0.423774785682,2.54827558063,2.01971000532,3.9876665653,37.50000000000026
65,0.11829101478,6.21952660807,3.38276589946,1.02456407688,37.50000000000026
66,0.204020560465,11.062847149,24.4922026474,5.70050047311,37.50000000000026
67,0.469663819563,3.9699060534,-0.905228261783,3.65206733048,37.50000000000026
68,0.402758121391,-2.73883877024,20.2554822364,5.21493275595,37.50000000000026
69,0.182659040979,7.27176977208,-7.16395857875,-0.56704603192,37.50000000000026
70,0.290617907948,4.41179743591,2.47961336121,1.32608907984,37.50000000000026
71,0.157273958806,2.76395997534,2.56938188761,3.16174749563,37.50000000000026
72,0.573078266429,-17.6434099019,-19.2694194788,-13.0783733938,37.50000000000026
73,0.231213513877,-0.615774706382,5.83501264171,-5.2152434952,37.50000000000026
74,0.537925926984,2.55347666615,-2.51280381174,3.24996289746,37.50000000000026
75,0.132112251495,-37.7819751381,14.6285236946,0.386153474848,37.50000000000026
76,0.523204576555,9.68769840111,11.4805811332,-10.3498741718,37.50000000000026
77,0.153102086689,3.25617401766,4.53766513961,3.40493030964,37.50000000000026
78,0.158658933314,2.5629098155,0.614641887917,0.746154500422,37.50000000000026
79,0.291969991468,6.53121099429,-30.6540241729,39.6079002338,37.50000000000026
80,1.42594618296,3.26756296837,1.65941045432,1.58676704576,37.50000000000026
81,0.375049303475,2.86944443227,0.51627726401,3.89575683984,37.50000000000026
82,0.118284008089,3.53825367357,0.740970072568,1.29671544217,37.50000000000026
83,0.671115811482,-19.4012204929,8.86794521882,-41.9094851334,37.50000000000026
84,0.442883954134,3.37081159024,2.00478462827,2.92130809236,37.50000000000026
85,0.108668933851,1.7295978572,-0.161330572845,5.96070413952,37.50000000000026
86,0.130764630204,8.3144003999,9.15925014153,8.38726819374,37.50000000000026
87,0.135768430935,2.90135134329,0.727067459114,3.06734474698,37.50000000000026
88,0.33070358836,8.42845603235,1.10404999464,5.4215781413,37.50000000000026
89,0.164196408198,-0.466744085923,-8.07939013227,-2.74114806206,37.50000000000026
90,0.135562318716,5.39589846401,-0.590460669259,3.48707229495,37.50000000000026
91,0.301568471511,-2.85704273856,8.04057683774,3.68133712076,37.50000000000026
92,3.00140672341,1.13461656118,0.071489588247,6.23980899728,37.50000000000026
93,0.113299664019,1.62670092467,1.92842931227,4.5518117746,37.50000000000026
94,0.240739996788,3.41419125496,0.925077961608,2.3123744634,37.50000000000026
95,0.892004838177,10.4794315534,-0.81785726536,-1.65122057116,37.50000000000026
96,0.386903079766,1.6856821319,0.623038944878,3.25465714582,37.50000000000026
97,0.204406060664,4.111820421,1.8335934963,1.82530093035,37.50000000000026
98,0.284962956553,3.80495848804,-1.423905489,5.23003710745,37.50000000000026
99,0.637860684466,2.84705302569,0.190517808223,2.64578869586,37.50000000000026
100,0.684546851113,-2.07440636863,-4.23288287241,6.00781634053,37.50000000000026
101,0.121447730363,1.15982361685,3.15357784518,6.21341902687,37.50000000000026
102,0.125985013976,4.70168720805,3.55192481322,2.62860183576,37.50000000000026
103,0.226326794263,-0.103574925115,3.51846603212,9.44548664485,37.50000000000026
104,0.215584835764,-0.101336764197,6.22459252437,-4.1553077515,37.50000000000026
105,1.33295426681,3.16860646052,1.27371270866,2.87364925832,37.50000000000026
106,0.214307138762,4.9773734068,1.27924901681,4.5069616889,37.50000000000026
107,0.750252781358,-15.4160241203,6.70088072651,32.345835844,37.50000000000026
108,0.457602698196,5.73984452793,-5.55588632571,13.4410579329,37.50000000000026
109,0.114477567804,3.77866016257,0.631379733453,1.89018637161,37.50000000000026
110,0.385952585568,1.57757380637,-0.395747154043,4.27013148882,37.50000000000026
111,0.739778824047,4.91177931622,4.03988969364,2.38548123799,37.50000000000026
112,0.127936750552,4.0697507006,-3.3758821701,-4.86767181077,37.50000000000026
113,0.238023865073,1.84620712114,2.37855115769,5.57389825815,37.50000000000026
114,0.403405454571,1.82424877921,-3.7643470247,-4.17928967784,37.50000000000026
115,0.141060654812,3.22115318235,1.77914783731,1.7815624978,37.50000000000026
116,0.118163067718,11.0908791274,3.26243123865,4.60904789449,37.50000000000026
117,0.481589791966,-14.3703432812,-17.1367175806,8.97248660982,37.50000000000026
118,1.03021787661,-20.8209483618,-3.91153669221,-12.4515712021,37.50000000000026
119,0.142490034628,10.391554478,10.2404550636,-6.19789417715,37.50000000000026
120,0.415454136885,2.71069979176,0.397381484676,6.32916275162,37.50000000000026
121,0.289080074363,3.14198258143,2.4187874203,6.74198625894,37.50000000000026
122,0.245238322114,3.50150769792,0.689928310207,3.55862477928,37.50000000000026
123,0.474647874506,-20.1490138831,-8.31189791631,-26.1124324012,37.50000000000026
124,0.364343711316,3.4419033385,3.25785931055,1.44401757117,37.50000000000026
125,0.683472243075,7.73288372128,-0.498800023671,2.39660053295,37.50000000000026
126,0.363317616586,-1.53663369294,6.26235754576,6.39175858907,37.50000000000026
127,0.209282964051,3.30884110338,-6.75570031162,-1.11843795728,37.50000000000026
128,0.484903304696,5.35795841206,1.77852449155,1.93988651554,37.50000000000026
129,0.601856122413,18.3045530999,5.76656893816,2.5141740794,37.50000000000026
130,0.186019698846,-8.29834815865,-32.2925401376,34.1102899372,37.50000000000026
131,0.126133260789,-0.273292430378,4.47263020758,2.29684908721,37.50000000000026
132,0.306414651582,3.18490710791,-25.3953083955,24.0604590476,37.50000000000026
133,0.106818589249,5.92722413149,1.48423534543,6.58277544947,37.50000000000026
134,0.262191870973,3.10611101026,0.360543250469,-0.219766562749,37.50000000000026
135,1.16972910063,2.28690804523,-1.5324940987,2.21099803891,37.50000000000026
136,0.467211423527,2.35122650389,2.06719804694,7.91300307335,37.50000000000026
137,0.125824358604,2.27028313124,1.6575521316,1.81939294956,37.50000000000026
138,0.61198387023,8.67573101708,-1.02401094436,1.31740449711,37.50000000000026
139,0.598443076813,2.32251347365,-1.74270315726,-5.05256662391,37.50000000000026
140,0.480001770374,4.80749736816,0.97115584807,-1.1164300394,37.50000000000026
141,0.412180726991,4.30472189341,-1.68266298518,3.73947237779,37.50000000000026
142,0.451219937055,-31.9509943971,-24.4894329363,13.0392882392,37.50000000000026
143,0.151915216435,2.55235996357,1.79773645541,4.78013734075,37.50000000000026
144,0.122188214683,-2.01339800917,-3.35891941392,-9.88367217423,37.50000000000026
145,0.436204860828,-2.99470157934,2.94360085249,3.20837909602,37.50000000000026
146,1.86599618937,4.9844316441,-0.380685747139,1.46596141166,37.50000000000026
147,0.440906299635,-2.3530506431,-4.18123175415,0.542265975569,37.50000000000026
148,1.34769588624,3.08467600014,0.797492307646,2.2131968066,37.50000000000026
149,0.25497561515,4.90388372256,0.629193492797,4.67545691036,37.50000000000026
150,0.346904610535,4.87708969893,1.13870074212,3.00833436859,37.50000000000026
151,0.376077174646,4.45484402739,2.02094082321,2.10581459592,37.50000000000026
152,0.418941856908,1.99104286464,4.91200764465,-5.659966188,37.50000000000026
153,0.18020249077,-11.9982926723,12.0573723651,4.67938172806,37.50000000000026
154,0.129876449551,2.35322553739,1.85843338533,2.82698468727,37.50000000000026
155,0.487966743393,13.1755436065,-2.99243823036,13.2058464053,37.50000000000026
156,0.106230960057,-1.84381895244,-6.18462833254,0.806462532011,37.50000000000026
157,0.371043976765,5.35210737969,3.44953396761,5.60678010051,37.50000000000026
158,0.154500351983,3.39635033787,1.83778524439,3.31295869369,37.50000000000026
159,3.17189631365,2.44365924103,1.82599947063,0.92002202883,37.50000000000026
160,0.136583603868,4.12645155931,-0.0706613849964,4.98947464621,37.50000000000026
161,0.368120278568,4.75045473225,2.46837551794,3.25953227661,37.50000000000026
162,0.321149096201,2.90773458072,0.177454854883,2.00117780667,37.50000000000026
163,0.427387700836,-3.43156357535,-5.11117612741,0.339414967249,37.50000000000026
164,0.332124937457,2.29405064638,0.634380614572,2.22662256947,37.50000000000026
