Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,-0.236558680869,0.838725127073,4.73294804673,7.29999999999999
1,0.396485070806,0.726244517913,-0.186022284136,1.52771597795,7.29999999999999
2,0.706073093375,-5.83654572211,2.00214299089,-0.535142759532,7.29999999999999
3,0.248601191006,-6.22335174464,-9.55826807671,-2.30285956904,7.29999999999999
4,0.672693442377,0.476006333603,1.54103007595,-1.62732770357,7.29999999999999
5,0.345260024086,2.28360867208,0.975173089205,0.133428301406,7.29999999999999
6,0.783514642606,-5.83912877097,-1.0504257782,3.18837114649,7.29999999999999
7,2.12186623236,1.17157420518,2.91306402637,-0.306460002667,7.29999999999999
8,0.628019049644,2.90413036104,-0.224356916478,-0.47038539078,7.29999999999999
9,0.450058011208,4.55037983957,-5.93942553604,1.64555330347,7.29999999999999
10,0.386778090547,3.71924880133,2.2368115365,6.55450641738,7.29999999999999
11,0.227433965143,4.28616269749,-2.19495490003,-0.907145781939,7.29999999999999
12,0.13170921562,-0.524072272878,0.517291313561,0.944865533429,7.29999999999999
13,0.38164644343,-4.39713930879,6.75466351292,-0.606793823489,7.29999999999999
14,0.347951709584,0.536343570585,-1.60533595618,3.15671022821,7.29999999999999
15,0.17797619254,-4.18818334429,1.63008471794,-3.44499135421,7.29999999999999
16,0.309809103718,2.63816175005,2.05788177641,2.62682055193,7.29999999999999
17,0.517464513334,0.672443057083,0.986175203667,-0.80865516171,7.29999999999999
18,0.385136826557,-2.46688454269,-3.90290963607,0.0260663914728,7.29999999999999
19,0.133045864843,0.517779729351,-0.46537818237,0.753853840565,7.29999999999999
20,0.257815400725,-3.49087442141,-2.52863442813,1.57625526725,7.29999999999999
21,0.266042064414,0.794295851213,0.877021403886,0.222703013266,7.29999999999999
22,0.215075447813,1.92619211797,1.04161123166,1.04384488998,7.29999999999999
23,0.609298874281,4.68437875947,-1.3658046818,0.128491272868,7.29999999999999
24,0.176059616518,-4.63368127849,-2.27349444831,-6.10380275751,7.29999999999999
25,0.506794201628,2.27511938256,1.98926542957,0.913330427685,7.29999999999999
26,0.11342292803,3.89035002248,-0.496622281851,1.13381945379,7.29999999999999
27,0.678160847197,-0.913757403734,-0.475067548166,3.03977739063,7.29999999999999
28,0.429008054961,-0.164316414795,-3.88330821424,6.23918378194,7.29999999999999
29,0.268218074046,0.361286141362,0.635874128642,0.633823529485,7.29999999999999
30,0.738303749888,-2.70542483153,-1.53503917739,-2.42857025257,7.29999999999999
31,0.202545442503,1.09157800838,1.6662174811,-1.93673223757,7.29999999999999
32,1.33260283075,3.44057544396,6.56990886113,-14.8811481286,7.29999999999999
33,0.16245036607,-0.855232142741,-2.47343499257,-0.088770844695,7.29999999999999
34,1.05338212575,-1.45942138098,0.529706187775,-1.15494309511,7.29999999999999
35,0.143441160855,-10.7583995149,-0.416348413179,-3.15955793602,7.29999999999999
36,0.599400011258,0.6969400571,3.76655312943,1.95118933856,7.29999999999999
37,0.146297421358,-1.44608507049,2.53881020411,-0.602847677594,7.29999999999999
38,0.249495962223,1.138559936,-1.75354383176,-3.48661440847,7.29999999999999
39,0.209716037239,4.91550974965,-2.76309349971,3.64780719266,7.29999999999999
40,0.387643569325,-0.061401770878,0.834519561283,0.572759367712,7.29999999999999
41,0.185106209758,1.15838279043,0.16363533173,-1.05520816819,7.29999999999999
42,0.417530574897,0.86289490652,1.02510974919,2.680270706,7.29999999999999
43,2.21024277264,-1.55514845469,0.696616387653,0.695065469257,7.29999999999999
44,0.555476162483,0.113972147457,-1.85851943574,-1.50587285383,7.29999999999999
45,0.202768448008,4.6004083058,-0.144389759598,1.56627742002,7.29999999999999
46,0.755769319107,-5.51861078199,0.851697854256,0.529240646967,7.29999999999999
47,0.551038592294,-3.49964804029,3.00308577626,-2.06898373178,7.29999999999999
48,0.741710654601,5.16008741299,6.90685361802,-1.8030517239,7.29999999999999
49,0.44573706034,-0.512617213777,-2.75730728393,1.19071434307,7.29999999999999
50,0.136753436526,3.16946684148,-3.62118240477,-3.04475013789,7.29999999999999
51,0.332151060027,2.82395647883,1.23768019526,-0.272732682649,7.29999999999999
52,0.21327817145,-0.990421301894,3.70328653913,-1.12653552157,7.29999999999999
53,0.139646076009,2.04481364341,1.41441966274,1.30049327198,7.29999999999999
54,0.166526499167,2.3775300429,0.698837216272,-2.78158516087,7.29999999999999
55,0.124541880945,-4.25288023629,4.9688186833,3.56964714611,7.29999999999999
56,0.245626875306,3.2723538892,4.56438454774,3.0904293745,7.29999999999999
57,0.54061631519,-0.273121002704,1.0549968006,1.89238710184,7.29999999999999
58,0.120807245441,1.18881849307,0.654208087804,3.74701498734,7.29999999999999
59,0.26778559959,1.40725286675,0.177869767763,2.51899540281,7.29999999999999
60,0.554046589063,1.5970612756,0.381219094686,-0.81802291583,7.29999999999999
61,0.237272441704,4.07351900756,-0.67721062341,0.837984490484,7.29999999999999
62,0.243196595344,1.37103865264,1.65936102636,1.77716020352,7.29999999999999
63,0.317242014813,3.88224881899,-0.321474637369,3.90808792409,7.29999999999999
64,0.423774785682,-0.248309154536,0.570812797025,-0.203124151065,7.29999999999999
65,0.11829101478,2.27647886297,1.24412637336,-0.665851608484,7.29999999999999
66,0.204020560465,1.67321516251,7.13148904735,0.18423769532,7.29999999999999
67,0.469663819563,0.39145470314,-0.951486570861,-3.32126493414,7.29999999999999
68,0.402758121391,0.859992410841,5.66701078269,-0.0111216348849,7.29999999999999
69,0.182659040979,3.52229062717,-3.08170746189,-1.43527923284,7.29999999999999
70,0.290617907948,0.930463273646,0.891471057155,-0.0639067666136,7.29999999999999
71,0.157273958806,2.52671567077,-4.71895937759,-1.3414558962,7.29999999999999
72,0.573078266429,-4.72122882046,-3.70663101204,-4.29024045128,7.29999999999999
73,0.231213513877,-3.27386929085,-0.0886796765558,-4.04105702458,7.29999999999999
74,0.537925926984,0.23562141767,-2.56034607697,3.10419867084,7.29999999999999
75,0.132112251495,-9.574927994,2.98001321929,-0.0208523409484,7.29999999999999
76,0.523204576555,3.55540318166,4.91646682109,-3.93433330206,7.29999999999999
77,0.153102086689,0.140385189233,1.2934386529,3.90679511397,7.29999999999999
78,0.158658933314,-0.95285831862,0.799796085037,0.962909557925,7.29999999999999
79,0.291969991468,0.536334828654,-6.50627827464,9.35269086943,7.29999999999999
80,1.42594618296,1.51115421689,0.524354084351,-1.30091935712,7.29999999999999
81,0.375049303475,0.96454116204,0.592601931021,-0.779340727253,7.29999999999999
82,0.118284008089,-1.62612153431,-0.943815240169,-1.6756862287,7.29999999999999
83,0.671115811482,-4.8744837762,1.06637334922,-9.49543697231,7.29999999999999
84,0.442883954134,-0.288886289546,1.39391777742,1.10322562282,7.29999999999999
85,0.108668933851,1.86268375252,-1.02571947837,1.09678110511,7.29999999999999
86,0.130764630204,1.08632889741,3.81533293471,1.83254903968,7.29999999999999
87,0.135768430935,-0.698209688709,2.92041892263,0.297657535897,7.29999999999999
88,0.33070358836,-0.054667798036,-3.22644234762,-1.41268596486,7.29999999999999
89,0.164196408198,-0.609632237231,-3.85120851028,-1.47981939028,7.29999999999999
90,0.135562318716,-0.871137230941,1.46097867795,1.78642751044,7.29999999999999
91,0.301568471511,0.0871964293187,-2.63117188454,2.99453674552,7.29999999999999
92,3.00140672341,-0.236964934324,-0.764653574169,1.18762264898,7.29999999999999
93,0.113299664019,0.0739019879268,1.84470656619,3.25570498025,7.29999999999999
94,0.240739996788,0.108654420305,1.25060777098,1.54290940778,7.29999999999999
95,0.892004838177,1.73297113091,-2.49503294915,-1.58389581976,7.29999999999999
96,0.386903079766,3.07106582613,1.7637269733,-3.22214548756,7.29999999999999
97,0.204406060664,0.715024494516,0.766616397201,-0.516034255783,7.29999999999999
98,0.284962956553,-0.209311648538,0.909355464795,2.20463078393,7.29999999999999
99,0.637860684466,0.674771550678,-0.560116771816,0.379388858536,7.29999999999999
100,0.684546851113,3.7454148256,3.90113114849,2.93602478744,7.29999999999999
101,0.121447730363,0.727953596126,-3.59643382661,-0.763769379569,7.29999999999999
102,0.125985013976,2.49929036052,1.59493348492,-0.318883122885,7.29999999999999
103,0.226326794263,-3.51256807639,1.05194118814,3.96358435724,7.29999999999999
104,0.215584835764,-1.31391310146,3.14835709188,-3.26280281546,7.29999999999999
105,11.7640885983,0.791246401542,0.605771796294,1.47111855584,7.29999999999999
106,0.214307138762,0.363898586037,1.90154469242,-1.52571713761,7.29999999999999
107,0.750252781358,-3.78648452938,1.38866283139,7.21827642428,7.29999999999999
108,0.457602698196,2.34928643193,-0.983860925761,6.11621779739,7.29999999999999
109,0.114477567804,0.861947294174,2.0733313406,3.14782969478,7.29999999999999
110,0.385952585568,1.30718145149,3.00661525,0.00189733317241,7.29999999999999
111,0.739778824047,-2.05754193495,4.01641979239,-0.865238827706,7.29999999999999
112,0.127936750552,1.99674914018,2.14295094241,2.80779984533,7.29999999999999
113,0.238023865073,1.09083995411,-0.374767691083,-1.2453568797,7.29999999999999
114,0.403405454571,0.312974861643,-0.198722700076,0.528305475845,7.29999999999999
115,0.141060654812,1.40971702911,-1.84162274246,-1.08643507416,7.29999999999999
116,0.118163067718,0.509725990235,2.16232901844,1.96033016074,7.29999999999999
117,0.481589791966,-4.69643026459,-5.51219027143,2.4467055537,7.29999999999999
118,1.03021787661,-5.99938819421,-1.63434121173,-3.62377434725,7.29999999999999
119,0.142490034628,3.13832387639,3.13936371807,-4.05924434846,7.29999999999999
