Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,2.25697698524,1.11150873034,5.39248728802,13.699999999999967
1,0.396485070806,1.08905188363,1.00070905338,-0.880299073907,13.699999999999967
2,0.706073093375,-8.01676033078,3.5197195422,0.181359038143,13.699999999999967
3,0.248601191006,-10.7807974696,-16.4519146895,-4.46104157434,13.699999999999967
4,0.672693442377,3.86801796093,3.94070332128,1.05211381715,13.699999999999967
5,0.345260024086,0.117766643184,0.172694037717,1.45437774501,13.699999999999967
6,0.783514642606,-10.5421496757,-1.52254057821,3.74119368424,13.699999999999967
7,2.12186623236,0.553341405987,0.119253003279,0.394108197557,13.699999999999967
8,0.628019049644,2.40053281523,-0.599297177301,-0.73163242852,13.699999999999967
9,0.450058011208,6.68758224067,-10.0533766034,1.16488874008,13.699999999999967
10,0.386778090547,7.1501668074,3.63260605289,9.50556952486,13.699999999999967
11,0.227433965143,5.57485303152,-1.16433678338,0.458528823103,13.699999999999967
12,0.13170921562,2.48061407489,1.12533235553,0.727696907614,13.699999999999967
13,0.38164644343,-6.75729730006,10.9469647859,-0.513754169556,13.699999999999967
14,0.347951709584,2.38864426173,-0.67633068366,1.19646964285,13.699999999999967
15,0.17797619254,-6.105942611,3.43132480976,-4.78989437703,13.699999999999967
16,0.309809103718,2.79266347792,0.366804685901,1.23245666051,13.699999999999967
17,0.517464513334,0.676574148139,0.444952936963,2.50950809639,13.699999999999967
18,0.385136826557,-4.28703959474,-6.02836350144,1.19684551849,13.699999999999967
19,0.133045864843,-0.0853707464919,1.86191119938,1.11660221065,13.699999999999967
20,0.257815400725,-2.94056607178,-3.00419045538,2.45250017191,13.699999999999967
21,0.266042064414,0.474851031027,0.855062719298,1.3504776469,13.699999999999967
22,0.215075447813,0.153068062856,0.449992343052,0.462191387386,13.699999999999967
23,0.609298874281,4.66558069277,-1.67978202927,0.211262869565,13.699999999999967
24,0.176059616518,-7.57920490006,-3.31462278072,-9.254033975,13.699999999999967
25,0.506794201628,0.838734002375,0.0528270327905,0.774328783619,13.699999999999967
26,0.11342292803,5.79131656117,0.551337081043,0.8007977565,13.699999999999967
27,0.678160847197,1.3413606141,1.6366025439,1.64460703449,13.699999999999967
28,0.429008054961,-0.0754757732679,-7.31208100152,9.57805925614,13.699999999999967
29,0.268218074046,0.706042991499,0.442395753708,0.502576366641,13.699999999999967
30,0.738303749888,-2.38407484137,-1.56606367791,-5.3092867478,13.699999999999967
31,0.202545442503,1.19056099679,0.322475716945,1.58854736355,13.699999999999967
32,1.33260283075,6.24136328814,12.0677000193,-26.9266880254,13.699999999999967
33,0.16245036607,2.27521239364,-1.36598684661,0.869736167545,13.699999999999967
34,1.05338212575,2.22601752805,2.11302576707,-0.799441328193,13.699999999999967
35,0.143441160855,-19.8054026668,-0.160323537113,-5.33556026201,13.699999999999967
36,0.599400011258,1.35074888083,2.66074969359,2.2425533722,13.699999999999967
37,0.146297421358,0.0784167218678,4.69657839195,1.29858802797,13.699999999999967
38,0.249495962223,0.190502771517,-2.75658983516,-2.20213964261,13.699999999999967
39,0.209716037239,7.75799435508,-4.45834011772,5.80939676158,13.699999999999967
40,0.387643569325,1.14912275706,1.20621869076,0.556059428899,13.699999999999967
41,0.185106209758,1.16143403851,0.862857433178,0.871508737165,13.699999999999967
42,0.417530574897,1.34970461855,-0.0047650079302,-0.783604681797,13.699999999999967
43,2.21024277264,2.21352872791,0.45345799228,0.914344036083,13.699999999999967
44,0.555476162483,0.744893696804,1.1162904316,0.159353548508,13.699999999999967
45,0.202768448008,4.69723239264,1.04024778402,0.489376382853,13.699999999999967
46,0.755769319107,-8.93373629397,2.95209335749,2.4176967128,13.699999999999967
47,0.551038592294,-5.6068503123,5.52596953711,-2.17191682993,13.699999999999967
48,0.741710654601,7.68005946558,11.2793772001,-3.45493318092,13.699999999999967
49,0.44573706034,-1.37713558612,-2.54774790575,4.5214504372,13.699999999999967
50,0.136753436526,4.82165786729,-4.0448096059,-3.43992232596,13.699999999999967
51,0.332151060027,0.685706356042,-0.526771518659,1.97888435779,13.699999999999967
52,0.21327817145,-1.78157971201,3.89158513295,-1.29854972019,13.699999999999967
53,0.139646076009,0.304890996733,0.694922157559,-0.341096266691,13.699999999999967
54,0.166526499167,5.27486200923,0.821250589846,-2.32257542514,13.699999999999967
55,0.124541880945,-5.91587491393,9.25168133641,7.16120326791,13.699999999999967
56,0.245626875306,6.51517897231,6.70996437224,4.15760703811,13.699999999999967
57,0.54061631519,1.98954491986,0.235609930957,0.306087684656,13.699999999999967
58,0.120807245441,1.40405066157,0.913917622599,4.87677248466,13.699999999999967
59,0.26778559959,1.13897353855,0.737341826839,-1.43915152795,13.699999999999967
60,0.554046589063,1.82074320118,1.13106837659,1.28343625859,13.699999999999967
61,0.237272441704,5.04437667064,-0.747666584343,1.58844502322,13.699999999999967
62,0.243196595344,0.177608134895,-0.572345736969,-0.789610340723,13.699999999999967
63,0.317242014813,6.21366475186,0.245574560123,4.40734633335,13.699999999999967
64,0.423774785682,2.1376627806,0.887702631265,1.4045143386,13.699999999999967
65,0.11829101478,0.152626780555,1.12186782811,2.10229104497,13.699999999999967
66,0.204020560465,3.85919782525,11.6255931752,1.40657666336,13.699999999999967
67,0.469663819563,1.47669694665,-1.14428327711,-1.27584182792,13.699999999999967
68,0.402758121391,-0.0522852808223,9.8736213876,1.19025570574,13.699999999999967
69,0.182659040979,5.25057351421,-5.39196110194,-1.81152922829,13.699999999999967
70,0.290617907948,0.697606709109,1.29940618105,0.868804772788,13.699999999999967
71,0.157273958806,3.8981752646,-5.14943736675,-2.14192811958,13.699999999999967
72,0.573078266429,-7.86795642325,-7.33590013383,-6.44306745708,13.699999999999967
73,0.231213513877,-3.75555142098,1.43700981865,-5.56687499785,13.699999999999967
74,0.537925926984,1.97010099837,-0.598645029547,2.95482730198,13.699999999999967
75,0.132112251495,-15.9382643184,5.55678671588,0.0510671615709,13.699999999999967
76,0.523204576555,5.21531298924,7.0607076436,-5.9930740462,13.699999999999967
77,0.153102086689,0.533275312632,3.74306595865,6.0980216089,13.699999999999967
78,0.158658933314,3.31545427996,-0.663651565617,0.088127683371,13.699999999999967
79,0.291969991468,1.82526336926,-11.8129944242,16.0085547919,13.699999999999967
80,1.42594618296,2.104425899,0.023053539383,2.4971741179,13.699999999999967
81,0.375049303475,0.383840701757,0.187545935208,2.41574833468,13.699999999999967
82,0.118284008089,-0.177083823993,-0.738435930964,-1.69473929957,13.699999999999967
83,0.671115811482,-8.10880235073,2.77225583736,-16.6486067059,13.699999999999967
84,0.442883954134,1.38455242121,0.689571594939,0.512428887458,13.699999999999967
85,0.108668933851,5.49733478337,-0.215478772846,0.327056446779,13.699999999999967
86,0.130764630204,3.01965588372,6.53518998017,4.17952650192,13.699999999999967
87,0.135768430935,2.25751393962,-0.352753297321,0.102996717794,13.699999999999967
88,0.33070358836,-1.65736743778,-2.95102797654,-1.35847809443,13.699999999999967
89,0.164196408198,-1.17805704293,-6.28143571161,-2.36449193736,13.699999999999967
90,0.135562318716,-0.119572790987,-0.48081367264,2.24768016866,13.699999999999967
91,0.301568471511,1.71801483953,-2.81462614132,2.31393817809,13.699999999999967
92,3.00140672341,1.43423224756,2.19403852502,2.11092578855,13.699999999999967
93,0.113299664019,2.68683161168,1.79393700726,0.733507031131,13.699999999999967
94,0.240739996788,1.45132688856,0.911216526085,0.241392653372,13.699999999999967
95,0.892004838177,4.98705727465,-3.4695454581,-2.81967926069,13.699999999999967
96,0.386903079766,3.83585915937,1.95598812448,-2.27683368452,13.699999999999967
97,0.204406060664,0.972239267303,0.768016724299,0.637492440874,13.699999999999967
98,0.284962956553,0.3438092375,1.31248440896,-0.181806915633,13.699999999999967
99,0.637860684466,1.74749895794,2.08069936689,-0.441242938591,13.699999999999967
100,0.684546851113,4.38967340717,3.90589259959,1.59569894498,13.699999999999967
101,0.121447730363,1.95657620434,-4.37651317431,-1.56731751794,13.699999999999967
102,0.125985013976,-0.0205421944729,1.6189908862,0.111538216833,13.699999999999967
103,0.226326794263,-3.85459971134,1.80911412812,6.60573936869,13.699999999999967
104,0.215584835764,-1.80989239626,4.83614766327,-4.80152293994,13.699999999999967
105,11.7604035964,1.4842456915,0.369740926536,0.600609395841,13.699999999999967
106,0.214307138762,1.97380897742,0.197351360109,1.75321989393,13.699999999999967
107,0.750252781358,-6.53362824819,2.59113314773,13.007731474,13.699999999999967
108,0.457602698196,3.3490978094,-2.50639554257,8.90333921481,13.699999999999967
109,0.114477567804,2.46413417456,1.47032893661,1.19340376163,13.699999999999967
110,0.385952585568,2.30015599429,1.2992433409,-0.924625260867,13.699999999999967
111,0.739778824047,-1.0961125191,6.71132208972,-0.563098787066,13.699999999999967
112,0.127936750552,0.929440802612,0.248322892017,-0.00979355182227,13.699999999999967
113,0.238023865073,0.77835003819,0.17889680024,2.34806569959,13.699999999999967
114,0.403405454571,1.37380712469,1.93230330706,2.15547373873,13.699999999999967
115,0.141060654812,2.77867665368,-2.29417746811,-0.803048478894,13.699999999999967
116,0.118163067718,-0.577677094941,2.44375291496,2.27866571345,13.699999999999967
117,0.481589791966,-7.18896260585,-8.45794013253,4.0160423757,13.699999999999967
118,1.03021787661,-9.70940246568,-2.26282774512,-5.81599236258,13.699999999999967
119,0.142490034628,5.33223861015,5.34883373054,-5.34242525505,13.699999999999967
120,0.415454136885,1.50633937185,-1.10629819124,-0.718312849669,13.699999999999967
121,0.289080074363,-2.10348123873,0.609482824272,-4.50242128532,13.699999999999967
122,0.245238322114,0.229274315604,0.465201479957,0.19428166747,13.699999999999967
123,0.474647874506,-7.83386510991,-3.87835078714,-11.1952744494,13.699999999999967
124,0.364343711316,1.85478250883,1.46539727912,0.175773123714,13.699999999999967
125,0.683472243075,-1.56010356917,-1.86770914748,2.14064448977,13.699999999999967
126,0.363317616586,1.23925783655,-0.570655361852,-3.10028337505,13.699999999999967
127,0.209282964051,3.01805414786,2.30186175622,2.23346754377,13.699999999999967
128,0.484903304696,1.71285594502,0.112423602491,0.982070351065,13.699999999999967
129,0.601856122413,9.54682435398,3.70794551088,-0.416543627082,13.699999999999967
130,0.186019698846,-2.71131620107,-12.916569496,14.0530965699,13.699999999999967
131,0.126133260789,0.363283353395,0.00737604577679,0.580429795151,13.699999999999967
132,0.306414651582,0.0295419809883,-10.9688404583,9.80383918134,13.699999999999967
133,0.106818589249,0.0691149481489,-3.29296805765,6.03015137174,13.699999999999967
134,0.262191870973,1.36822985066,3.12217335318,-1.28617567191,13.699999999999967
135,1.16972910063,-0.744442683112,2.94583152628,-0.0342603704192,13.699999999999967
136,0.467211423527,3.28570381476,2.45952698506,-0.294864508339,13.699999999999967
137,0.125824358604,2.82400955767,1.30085438889,0.646637961123,13.699999999999967
138,0.61198387023,-2.21019451018,1.64307193365,5.02716898148,13.699999999999967
139,0.598443076813,0.964259647859,-0.666348386717,4.88937013029,13.699999999999967
140,0.480001770374,-0.861558239013,2.50005121346,-0.641111712066,13.699999999999967
141,0.412180726991,-3.20834692665,3.2996716548,-2.51344640971,13.699999999999967
142,0.451219937055,-13.375681068,-9.1278958758,4.73854200393,13.699999999999967
143,0.151915216435,0.912670645797,1.18621065295,0.93113730137,13.699999999999967
144,0.122188214683,-2.85280919698,-2.51587157016,-6.54970078566,13.699999999999967
145,0.436204860828,1.81030980648,0.586973696988,0.211128606419,13.699999999999967
146,1.86599618937,-2.51341818908,1.89741322883,2.5051798745,13.699999999999967
147,0.440906299635,-0.564769138437,-5.19624181948,-3.3696280065,13.699999999999967
148,12.0107601813,1.08738052216,0.95585216385,0.232103659711,13.699999999999967
149,0.25497561515,1.63247363789,0.213355736413,0.19041395025,13.699999999999967
150,0.346904610535,1.0363251079,0.257674828587,0.422296673136,13.699999999999967
151,0.376077174646,1.30223557315,0.0535878054995,0.841174713213,13.699999999999967
152,0.418941856908,0.159594409977,0.681782906134,2.02446248876,13.699999999999967
153,0.18020249077,-7.63375506509,4.852919061,0.103190379353,13.699999999999967
154,0.129876449551,-0.815962604526,0.772691970053,0.631731565907,13.699999999999967
155,0.487966743393,7.67413782996,-2.30174626117,6.06213015212,13.699999999999967
156,0.106230960057,4.65449469644,3.84210841453,-0.684850012217,13.699999999999967
157,0.371043976765,-1.20570288869,-2.74370514266,-2.07896865844,13.699999999999967
158,0.154500351983,1.27470693973,0.798218368469,0.405348289239,13.699999999999967
159,3.17189631365,2.49706990274,-1.29598216566,-1.3557558379,13.699999999999967
160,0.136583603868,1.9112035919,3.99896814306,-3.24705882262,13.699999999999967
161,0.368120278568,1.25797987548,0.988791709319,0.340774681671,13.699999999999967
162,0.321149096201,2.07931926796,0.184785628813,2.09656839744,13.699999999999967
163,0.427387700836,2.75279384634,0.707911857701,3.60721325635,13.699999999999967
164,0.332124937457,2.3144671705,1.21914746228,0.189198390269,13.699999999999967
165,0.107601900706,-1.81521833442,2.95314368434,-7.21144945457,13.699999999999967
166,0.141648005972,8.34205174221,4.20023497059,-0.00682954090477,13.699999999999967
167,0.119602612225,6.74426680951,-0.464942965113,2.6008793575,13.699999999999967
168,0.27716646119,2.35203926135,-8.91325585601,-1.10045116382,13.699999999999967
169,0.140912799736,0.403254502238,1.9199000016,0.00290929397548,13.699999999999967
170,0.288001067625,-1.68533753772,-3.67395486489,-11.3003894424,13.699999999999967
171,0.144665889841,3.83885133566,4.99374674757,0.0811014777919,13.699999999999967
