Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,0.1714290043,0.834406465589,-1.12045855509,32.000000000000185
1,0.396485070806,0.896514627332,3.6817633556,1.63865270204,32.000000000000185
2,0.706073093375,-11.5041167613,7.13472998292,3.2177101478,32.000000000000185
3,0.248601191006,-23.2932667542,-35.4250638138,-10.425595193,32.000000000000185
4,0.672693442377,6.29571731574,-0.357018336054,6.79566604692,32.000000000000185
5,0.345260024086,3.62989993078,1.59694626112,4.46952763308,32.000000000000185
6,0.783514642606,-21.6790350867,-2.41032469338,4.77316752455,32.000000000000185
7,2.12186623236,4.49100263247,-1.28373775443,0.181155049488,32.000000000000185
8,0.628019049644,0.819654303162,7.74501704459,6.51518621281,32.000000000000185
9,0.450058011208,11.4901392413,-19.5545217654,-0.42417133958,32.000000000000185
10,0.386778090547,14.9375246324,6.55633787872,15.4849156186,32.000000000000185
11,0.227433965143,-0.982575003924,1.25641974265,0.709350455598,32.000000000000185
12,0.13170921562,4.41900092692,2.1683825232,3.50886779348,32.000000000000185
13,0.38164644343,-12.219995437,21.2356324536,-0.0587071837662,32.000000000000185
14,0.347951709584,0.797918492231,2.22162963547,3.2072846192,32.000000000000185
15,0.17797619254,-8.73512484734,7.49990973647,-6.32440325143,32.000000000000185
16,0.309809103718,6.34016496836,-2.02258219038,1.49960146526,32.000000000000185
17,0.517464513334,5.53408788205,0.435238282024,3.31136666449,32.000000000000185
18,0.385136826557,-6.72610336342,-8.88970042217,4.0286620473,32.000000000000185
19,0.133045864843,-1.24082922948,-1.54735873259,2.81440646729,32.000000000000185
20,0.257815400725,5.06353725307,4.37989794855,-0.208935813552,32.000000000000185
21,0.266042064414,8.18580982817,-2.93983013725,2.76381856346,32.000000000000185
22,0.215075447813,0.553532847527,-3.5355557486,2.28227772324,32.000000000000185
23,0.609298874281,0.782537179976,5.8336077113,5.37298884064,32.000000000000185
24,0.176059616518,-14.5879532137,-5.70911310295,-16.9594670824,32.000000000000185
25,0.506794201628,-3.28384995859,3.03142188468,7.78264588994,32.000000000000185
26,0.11342292803,-1.37114456167,-0.9351735444,3.92087599651,32.000000000000185
27,0.678160847197,1.88366436015,-2.33024946086,-0.850632132299,32.000000000000185
28,0.429008054961,0.379332892051,-15.4385570213,17.2837210544,32.000000000000185
29,0.268218074046,2.79422526207,1.82309846846,2.84435877454,32.000000000000185
30,0.738303749888,1.40915676653,-0.0021888017874,-9.05315857061,32.000000000000185
31,0.202545442503,3.08862012454,2.61709405459,2.42940314073,32.000000000000185
32,1.33260283075,14.1662652444,27.6073193698,-60.9456857192,32.000000000000185
33,0.16245036607,-0.633605534062,3.64125495431,0.940523442631,32.000000000000185
34,1.05338212575,1.71627354227,2.77770531918,0.760436983276,32.000000000000185
35,0.143441160855,-44.818198855,0.585059050896,-11.3263116654,32.000000000000185
36,0.599400011258,4.08824215081,-2.52210193868,-3.29089982335,32.000000000000185
37,0.146297421358,1.57284350532,-0.842517363694,0.156109027717,32.000000000000185
38,0.249495962223,5.87845531767,4.88676680556,3.35212539672,32.000000000000185
39,0.209716037239,13.4817925787,-7.14648233177,9.76245757813,32.000000000000185
40,0.387643569325,1.66186172145,3.09591449883,1.63558587126,32.000000000000185
41,0.185106209758,2.90819315421,3.63797654247,1.13853481078,32.000000000000185
42,0.417530574897,3.71713759206,-0.858972885658,3.54604739218,32.000000000000185
43,2.21024277264,3.48857889521,1.27085909182,2.78334871866,32.000000000000185
44,0.555476162483,3.32600016958,0.0060251335363,1.92951890292,32.000000000000185
45,0.202768448008,-0.337557001,0.2200906125,6.8130879171,32.000000000000185
46,0.755769319107,-15.1766261906,8.69069917157,6.36553041214,32.000000000000185
47,0.551038592294,-8.18255129162,10.2149563825,-1.04607702858,32.000000000000185
48,0.741710654601,13.818407874,22.0083722416,-7.60417615892,32.000000000000185
49,0.44573706034,0.152653603007,2.50637704157,7.38206106202,32.000000000000185
50,0.136753436526,5.557524973,-0.138947748492,0.177849205912,32.000000000000185
51,0.332151060027,4.32100100092,1.70338777313,2.07092250651,32.000000000000185
52,0.21327817145,6.97410435374,-0.280559847475,4.4776510497,32.000000000000185
53,0.139646076009,1.54524283951,1.7529079794,0.531335590921,32.000000000000185
54,0.166526499167,0.32654194469,0.907646258745,1.68467703545,32.000000000000185
55,0.124541880945,-9.92637425768,20.2647032825,16.0578164994,32.000000000000185
56,0.245626875306,11.4512068192,12.6220516414,7.66569999871,32.000000000000185
57,0.54061631519,5.30898033094,0.452777754036,2.29616728426,32.000000000000185
58,0.120807245441,4.74476300571,0.133881125127,-4.38801427014,32.000000000000185
59,0.26778559959,0.318858541364,2.28391550005,4.35168888357,32.000000000000185
60,0.554046589063,3.18294871639,0.507139152826,1.89901641215,32.000000000000185
61,0.237272441704,-2.6101511077,4.98733054408,2.45823034983,32.000000000000185
62,0.243196595344,3.57385740323,0.485099031415,1.5257168695,32.000000000000185
63,0.317242014813,3.47376682477,1.36302689082,1.95027462206,32.000000000000185
64,0.423774785682,1.9004943586,1.82396602115,1.8687517869,32.000000000000185
65,0.11829101478,3.90330058714,2.40037189466,0.5422053779,32.000000000000185
66,0.204020560465,9.47364582743,21.7813329328,4.73696701482,32.000000000000185
67,0.469663819563,2.85728275566,1.97450261618,1.34500100404,32.000000000000185
68,0.402758121391,-2.20354417011,18.2119606043,4.33011001022,32.000000000000185
69,0.182659040979,7.19362403088,-7.43729148155,-1.10332673494,32.000000000000185
70,0.290617907948,1.43560200047,0.238723739039,3.43319971821,32.000000000000185
71,0.157273958806,4.56468408195,-0.0748719306249,-0.595587016631,32.000000000000185
72,0.573078266429,-15.5047298067,-16.6145457945,-11.6285552952,32.000000000000185
73,0.231213513877,-1.7816623427,5.06236019696,-5.94445201586,32.000000000000185
74,0.537925926984,0.987397277782,-2.29245861026,1.01220818319,32.000000000000185
75,0.132112251495,-32.8425039037,12.5647584921,0.3045138912,32.000000000000185
76,0.523204576555,8.78316282859,10.7924301225,-9.63279487642,32.000000000000185
77,0.153102086689,2.49546906909,5.80686429867,5.19571874052,32.000000000000185
78,0.158658933314,2.95671831544,2.30014018836,3.04239904465,32.000000000000185
79,0.291969991468,5.45103630297,-26.3534130118,34.2212969466,32.000000000000185
80,1.42594618296,2.75395808729,1.19726291224,2.80632090578,32.000000000000185
81,0.375049303475,5.37376838065,0.468059922666,2.93542754369,32.000000000000185
82,0.118284008089,0.904117052727,2.38406155921,3.86757760806,32.000000000000185
83,0.671115811482,-16.8329771352,7.47500492142,-36.149459,32.000000000000185
84,0.442883954134,2.72590202319,2.3555171991,1.67875318777,32.000000000000185
85,0.108668933851,1.05005048308,1.0114949094,3.11614727272,32.000000000000185
86,0.130764630204,7.31687924738,9.12512563901,7.86509535729,32.000000000000185
87,0.135768430935,-0.519173396603,-0.0848161792818,2.59595710673,32.000000000000185
88,0.33070358836,5.79013219703,2.0786355535,3.95608545998,32.000000000000185
89,0.164196408198,-0.889906577323,-8.27446151166,-2.94600653331,32.000000000000185
90,0.135562318716,2.41463545855,2.24801408656,1.75193295444,32.000000000000185
91,0.301568471511,-1.68516228116,7.08259535119,2.33281022143,32.000000000000185
92,3.00140672341,-0.221839991769,-1.00196065009,4.57008428842,32.000000000000185
93,0.113299664019,-0.94648980631,0.331920643946,3.33487735556,32.000000000000185
94,0.240739996788,3.14987472697,3.63666950544,2.0512770953,32.000000000000185
95,0.892004838177,9.98689256864,-1.84934608184,-2.47421806466,32.000000000000185
96,0.386903079766,-0.114785597259,-1.19434886242,3.76361670467,32.000000000000185
97,0.204406060664,2.54888293781,1.07630208241,2.52438113442,32.000000000000185
98,0.284962956553,3.63247875756,-0.600336669242,4.35249501012,32.000000000000185
99,0.637860684466,2.86622684772,2.85192823015,2.18868430298,32.000000000000185
100,0.684546851113,-1.62729157601,-3.57499954932,4.276002822,32.000000000000185
101,0.121447730363,2.05779047165,3.24079915163,3.81461447804,32.000000000000185
102,0.125985013976,1.8228635179,2.04397514086,1.57952718821,32.000000000000185
103,0.226326794263,-1.45026947702,3.32286438573,9.61796317372,32.000000000000185
104,0.215584835764,-0.829647164622,6.39875328979,-4.99098261953,32.000000000000185
105,1.33295426681,2.62247279388,1.92197785165,2.39336971987,32.000000000000185
106,0.214307138762,5.02448645188,2.72032742811,2.47250051499,32.000000000000185
107,0.750252781358,-13.4402211132,5.77540451107,28.0081761882,32.000000000000185
108,0.457602698196,5.30014381972,-5.12018283931,12.9068438769,32.000000000000185
109,0.114477567804,3.58807899285,2.21600318403,2.04641398969,32.000000000000185
110,0.385952585568,2.60284573405,-0.670557058898,2.3631066949,32.000000000000185
111,0.739778824047,3.64315480887,6.54838806852,1.42587422197,32.000000000000185
112,0.127936750552,3.33160860357,-3.45657356336,-5.09071932326,32.000000000000185
113,0.238023865073,1.27363877218,4.05244126839,4.48028062078,32.000000000000185
114,0.403405454571,2.19898043732,-3.02406342462,-4.55323470753,32.000000000000185
115,0.141060654812,3.64401507805,0.957923536023,2.35391058565,32.000000000000185
116,0.118163067718,9.83692001269,2.44937371163,3.19026250634,32.000000000000185
117,0.481589791966,-12.8599472194,-15.2937724774,7.89111801048,32.000000000000185
118,1.03021787661,-18.4348396637,-3.57216672923,-11.0226254122,32.000000000000185
119,0.142490034628,9.49993889948,9.43005073933,-6.30328493376,32.000000000000185
120,0.415454136885,0.799285070884,1.34934240014,2.80805394542,32.000000000000185
121,0.289080074363,4.01887556401,1.14893785366,2.81216266233,32.000000000000185
122,0.245238322114,2.97587883681,2.11920071289,1.9364580137,32.000000000000185
123,0.474647874506,-17.3965042233,-7.33105600475,-22.7688572678,32.000000000000185
124,0.364343711316,3.9962877537,2.70792027238,1.64607842675,32.000000000000185
125,0.683472243075,7.40716904411,1.05196484979,1.39935480432,32.000000000000185
126,0.363317616586,-1.01751863302,5.35362710292,6.06721355827,32.000000000000185
127,0.209282964051,2.4676267049,-5.89124309984,-1.46211617904,32.000000000000185
128,0.484903304696,2.41331964538,1.99128812918,2.34065011853,32.000000000000185
129,0.601856122413,16.7498752939,5.46361945332,1.80448261022,32.000000000000185
130,0.186019698846,-7.02781606276,-27.8780706568,29.5451427617,32.000000000000185
131,0.126133260789,1.01873739083,4.24614527366,1.59641598044,32.000000000000185
132,0.306414651582,2.45551298948,-22.1813813771,20.8662894945,32.000000000000185
133,0.106818589249,4.86079521464,-0.248103271392,7.98772783518,32.000000000000185
134,0.262191870973,3.17101955102,1.34705486759,3.65842469935,32.000000000000185
135,1.16972910063,4.24837003964,-0.121460165735,2.90216149659,32.000000000000185
136,0.467211423527,1.29058093994,0.748444861749,5.39537671516,32.000000000000185
137,0.125824358604,3.79485267605,1.50223684448,2.75200221665,32.000000000000185
138,0.61198387023,5.3753413689,0.125614415266,0.470526628747,32.000000000000185
139,0.598443076813,2.0347949126,-0.373392827582,-4.23994790433,32.000000000000185
140,0.480001770374,5.43235439094,-0.0680470557754,-0.786038102823,32.000000000000185
141,0.412180726991,3.52905535631,1.87576775743,2.37081169428,32.000000000000185
142,0.451219937055,-27.7387400682,-20.9956170491,11.1460218495,32.000000000000185
143,0.151915216435,4.21515056166,-0.341257348517,1.38320452597,32.000000000000185
144,0.122188214683,-2.46183286522,-3.35468831975,-9.54640864221,32.000000000000185
145,0.436204860828,-3.08059253384,4.71968844575,2.67423612517,32.000000000000185
146,1.86599618937,5.5045416936,-1.16032231714,0.933480995654,32.000000000000185
147,0.440906299635,-2.53931084764,-5.1867482815,-0.664656374252,32.000000000000185
148,1.34769588624,3.22931622259,2.36712887428,2.16424711174,32.000000000000185
149,0.25497561515,4.03847802564,1.65816302588,2.69321480786,32.000000000000185
150,0.346904610535,1.545590926,1.96771304237,2.67570886625,32.000000000000185
151,0.376077174646,0.755787275772,1.71095447513,2.42914687567,32.000000000000185
152,0.418941856908,1.96773656419,4.23561182262,-4.98387323593,32.000000000000185
153,0.18020249077,-11.2782649179,10.6826298555,3.65093134567,32.000000000000185
154,0.129876449551,5.33767720973,1.62167011185,4.16651663272,32.000000000000185
155,0.487966743393,12.2396068805,-2.99320914612,11.9241786194,32.000000000000185
156,0.106230960057,-1.27754132297,-4.75256782242,0.944353566395,32.000000000000185
157,0.371043976765,4.52498125272,2.78349218093,4.48966043512,32.000000000000185
158,0.154500351983,0.0882450068397,2.15781399696,2.7534213596,32.000000000000185
159,3.17189631365,3.55814553044,-0.200009488148,2.66672602437,32.000000000000185
160,0.136583603868,6.38337674041,1.58671768242,2.85456592054,32.000000000000185
161,0.368120278568,3.79815895417,2.68156302109,0.879996787344,32.000000000000185
162,0.321149096201,2.05793818206,-0.830171449894,2.72777521973,32.000000000000185
163,0.427387700836,-2.62265704419,-3.53335024032,-0.428884017601,32.000000000000185
164,0.332124937457,1.18433623533,2.7675546042,1.86025203411,32.000000000000185
165,0.107601900706,-1.07392848096,5.82605424039,-7.2343027641,32.000000000000185
166,0.141648005972,13.8477566074,8.24434852396,-3.2000779869,32.000000000000185
167,0.119602612225,4.79347071197,1.07352354592,0.236253949137,32.000000000000185
168,0.27716646119,2.76134630037,-15.5320106678,-3.20835267398,32.000000000000185
169,0.140912799736,1.40145252717,3.02627691748,3.62402048171,32.000000000000185
170,0.288001067625,-0.330408028651,-3.19874065137,-21.9791027121,32.000000000000185
171,0.144665889841,0.547123559929,-3.43916084877,2.49772397614,32.000000000000185
172,0.23911744891,3.64138381759,2.02280126014,1.27592839826,32.000000000000185
173,0.774564426452,4.09703919313,-2.25824626767,-0.491091759367,32.000000000000185
174,0.183172026149,2.54339469217,0.248041635731,1.70632497176,32.000000000000185
175,0.251304604685,1.87181154058,0.506404875524,1.26569106414,32.000000000000185
176,0.178178462714,-18.2900843725,18.6141283135,-1.38515287321,32.000000000000185
177,0.283030847579,2.41768833151,1.95357484503,2.06900275089,32.000000000000185
178,0.306526784812,10.2974165827,-6.48239447917,5.5789824144,32.000000000000185
179,0.110068508655,-20.4289214234,-15.7271488453,24.0175817119,32.000000000000185
180,0.28649685277,7.15323153083,3.72978287489,10.5150335988,32.000000000000185
181,0.585199233138,4.11264903621,0.507383199738,1.65401576812,32.000000000000185
182,0.346189645144,0.796998140684,0.0457058014139,2.0327931252,32.000000000000185
183,0.256107517083,3.87626085402,-0.34562460335,-0.688652817329,32.000000000000185
184,0.167002392703,2.17433607805,1.83197314625,2.4936220795,32.000000000000185
185,0.436667546788,-1.6328308448,-2.27571163275,0.944505451983,32.000000000000185
186,0.820702113726,4.07757369832,-0.473895888466,2.59806574578,32.000000000000185
187,0.678839963209,0.857703298769,-3.7040772739,6.01317455376,32.000000000000185
188,0.171390719219,-11.561998721,-19.2535797781,-9.59937078581,32.000000000000185
189,2.72526850056,1.90705135809,-0.0892771140482,1.27956089483,32.000000000000185
190,1.80917362195,-14.0717492317,-15.7858307818,-1.16594475877,32.000000000000185
191,0.558535914514,4.39417220696,6.79654048302,2.68350771458,32.000000000000185
192,0.10032349384,8.12002945566,6.23975976612,16.2347846597,32.000000000000185
193,1.96652335844,3.03638581075,0.771433572276,2.22965448139,32.000000000000185
194,0.161463527046,-0.620532548593,-8.44447800837,-18.7544562038,32.000000000000185
195,0.217965598928,2.23216684163,-1.79674530335,5.31878541591,32.000000000000185
196,0.198566955609,4.58699352376,0.567397812467,3.77647528444,32.000000000000185
197,0.236958994542,3.57050199851,7.24826138535,25.5473386385,32.000000000000185
198,0.148639110757,3.08482880199,2.69456234377,0.649009210264,32.000000000000185
199,0.546483301209,14.3100025658,8.0194612488,-18.3338111631,32.000000000000185
200,1.02571551897,3.62497454392,0.59071881118,2.02374992428,32.000000000000185
201,0.219943728923,-0.398076781831,3.78377693171,1.87607559609,32.000000000000185
202,2.10480125755,11.7041678476,-28.947341438,-17.3950517518,32.000000000000185
203,0.114904960302,15.0148458118,-25.2074927981,8.56268017842,32.000000000000185
204,0.302109000896,-1.41467650959,-0.82041860384,-0.351121142748,32.000000000000185
