Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,0.404092472681,0.813097546415,-1.12534425771,31.400000000000176
1,0.396485070806,0.857071025144,3.69758199652,1.82837324786,31.400000000000176
2,0.706073093375,-11.415264144,7.03579639647,3.12214603666,31.400000000000176
3,0.248601191006,-22.8881136357,-34.8102157094,-10.2322237727,31.400000000000176
4,0.672693442377,6.37488598832,-0.184467984647,6.7463255734,31.400000000000176
5,0.345260024086,3.48959379453,1.389955794,4.33731517934,31.400000000000176
6,0.783514642606,-21.339391654,-2.38591273092,4.74386215952,31.400000000000176
7,2.12186623236,4.45604413288,-1.17193351968,0.0970777113257,31.400000000000176
8,0.628019049644,0.769602585835,7.61210956621,6.4187945584,31.400000000000176
9,0.450058011208,11.3474919122,-19.2696483247,-0.372242519091,31.400000000000176
10,0.386778090547,14.7119594737,6.47088778183,15.3105195551,31.400000000000176
11,0.227433965143,-0.979196780776,1.28311599426,0.676285792284,31.400000000000176
12,0.13170921562,4.06110536967,2.06317115253,3.45722984498,31.400000000000176
13,0.38164644343,-12.0551624047,20.9176963711,-0.0752182602089,31.400000000000176
14,0.347951709584,0.53659379886,2.46897311478,3.05536613387,31.400000000000176
15,0.17797619254,-8.68497080519,7.38461290552,-6.30299118979,31.400000000000176
16,0.309809103718,6.24867072742,-1.82643695927,1.61234828372,31.400000000000176
17,0.517464513334,5.67078070862,0.437406220043,3.12283235568,31.400000000000176
18,0.385136826557,-6.68450864495,-8.83776431081,3.94502246979,31.400000000000176
19,0.133045864843,-1.21833084056,-1.40111491638,2.74825845948,31.400000000000176
20,0.257815400725,4.88063475442,4.11513991428,-0.0465168499138,31.400000000000176
21,0.266042064414,8.03878670658,-2.81398869394,2.67863527389,31.400000000000176
22,0.215075447813,0.502548182808,-3.37026341483,2.16652307946,31.400000000000176
23,0.609298874281,0.713597528711,5.70648029344,5.26351791046,31.400000000000176
24,0.176059616518,-14.3745217188,-5.6371044797,-16.7218853523,31.400000000000176
25,0.506794201628,-3.28495063101,2.92112594938,7.68301531445,31.400000000000176
26,0.11342292803,-1.30291484326,-0.812362144829,3.67197054393,31.400000000000176
27,0.678160847197,1.9054441542,-2.3511195195,-1.07316288624,31.400000000000176
28,0.429008054961,0.362078952498,-15.1923278425,17.0509710954,31.400000000000176
29,0.268218074046,2.42177983865,1.79998068994,2.78483383107,31.400000000000176
30,0.738303749888,1.2593767866,-0.0713518105717,-8.99494745052,31.400000000000176
31,0.202545442503,2.95333305632,2.55342954275,1.83588727761,31.400000000000176
