Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,0.560903008266,0.930544883269,5.23515620607,9.299999999999983
1,0.396485070806,0.424445631783,0.919811908887,1.2549937744,9.299999999999983
2,0.706073093375,-6.66665468436,2.49843442417,-0.36205047043,9.299999999999983
3,0.248601191006,-7.67075332517,-11.7457100488,-2.9859513634,9.299999999999983
4,0.672693442377,1.54203253798,2.87878844682,-1.11745459197,9.299999999999983
5,0.345260024086,2.00255626326,0.931824195929,-0.0691893286138,9.299999999999983
6,0.783514642606,-7.40447162364,-1.21646325052,3.3865693481,9.299999999999983
7,2.12186623236,1.75263207883,2.44380658479,-0.0941321319056,9.299999999999983
8,0.628019049644,3.23642237215,-0.566525966019,-0.808119258792,9.299999999999983
9,0.450058011208,5.27166164697,-7.31341714083,1.51150794887,9.299999999999983
10,0.386778090547,4.85748722797,2.71689742924,7.58778052796,9.299999999999983
11,0.227433965143,4.85898859116,-1.84035661593,-0.62555427042,9.299999999999983
12,0.13170921562,0.0300499804069,1.61938950062,1.56684417371,9.299999999999983
13,0.38164644343,-5.18699547633,8.13343481736,-0.58800187789,9.299999999999983
14,0.347951709584,1.23159618832,-1.67602096056,2.90166284145,9.299999999999983
15,0.17797619254,-4.89342335567,2.22386474303,-3.95054451851,9.299999999999983
16,0.309809103718,3.07411865986,1.66890095344,2.5153101332,9.299999999999983
17,0.517464513334,0.855199446079,0.881566200716,-0.633031371385,9.299999999999983
18,0.385136826557,-3.13660604371,-4.69116656623,0.403862764598,9.299999999999983
19,0.133045864843,0.755252200226,1.08833381492,0.677412717772,9.299999999999983
20,0.257815400725,-3.48240712112,-2.8081146562,1.90111244244,9.299999999999983
21,0.266042064414,1.35380274952,0.745286472662,-0.171743983623,9.299999999999983
22,0.215075447813,2.0079916859,0.424627475819,1.44890286431,9.299999999999983
23,0.609298874281,4.93561668736,-1.56112537983,0.146265381578,9.299999999999983
24,0.176059616518,-5.61064693736,-2.62167469619,-7.13891484737,9.299999999999983
25,0.506794201628,2.70730139125,1.964474902,0.826588292371,9.299999999999983
26,0.11342292803,4.80224169645,-0.195380439355,1.0638677037,9.299999999999983
27,0.678160847197,-0.467333665762,0.144535235196,3.22629195332,9.299999999999983
28,0.429008054961,-0.143892412732,-5.01942181284,7.36153963173,9.299999999999983
29,0.268218074046,1.81069929217,1.0100758315,0.480705462727,9.299999999999983
30,0.738303749888,-2.743751581,-1.61322383721,-3.45640008766,9.299999999999983
31,0.202545442503,1.31864643077,2.07471551351,-1.27401963807,9.299999999999983
32,1.33260283075,4.3197845493,8.29638932839,-18.6652650727,9.299999999999983
33,0.16245036607,0.0199008684893,-2.62348340595,0.22360653038,9.299999999999983
34,1.05338212575,-0.558020478105,1.2488388898,-1.55301090892,9.299999999999983
35,0.143441160855,-13.6257246035,-0.337683921858,-3.85083754295,9.299999999999983
36,0.599400011258,0.93013529672,3.82027993297,2.25057215246,9.299999999999983
37,0.146297421358,-1.16124140778,3.57363543821,-0.0334658657043,9.299999999999983
38,0.249495962223,0.848953119124,-2.26336678968,-3.32296989212,9.299999999999983
39,0.209716037239,5.89184723857,-3.37170102035,4.40631208621,9.299999999999983
40,0.387643569325,0.430942444734,0.612221156508,1.01457363987,9.299999999999983
41,0.185106209758,1.7366794921,0.166544353827,-1.4111869343,9.299999999999983
42,0.417530574897,1.54047316492,0.166111788182,2.27673131838,9.299999999999983
43,2.21024277264,-0.838154252498,0.742015060289,0.335750211161,9.299999999999983
44,0.555476162483,-0.0654611527423,-1.26839780097,-1.44360650957,9.299999999999983
45,0.202768448008,4.96059095506,0.246321957212,1.28047984055,9.299999999999983
46,0.755769319107,-6.7551480577,1.49337239165,1.15555039832,9.299999999999983
47,0.551038592294,-4.28793654415,3.85532721705,-2.16722944319,9.299999999999983
48,0.741710654601,5.99239536451,8.34131892442,-2.34165150049,9.299999999999983
49,0.44573706034,-0.827870238448,-2.92788404833,2.37153823689,9.299999999999983
50,0.136753436526,3.77829716739,-3.87560622775,-3.27619385411,9.299999999999983
51,0.332151060027,2.14645670652,1.38323066268,-0.545316798752,9.299999999999983
52,0.21327817145,-1.38164756906,4.00066016254,-1.2882129481,9.299999999999983
53,0.139646076009,1.76186400256,2.17499652634,0.678195367267,9.299999999999983
54,0.166526499167,3.50411320328,0.75864868109,-2.88638929912,9.299999999999983
55,0.124541880945,-4.82858042877,6.36819439051,4.73569007593,9.299999999999983
56,0.245626875306,4.24800680227,5.296060761,3.32145782492,9.299999999999983
57,0.54061631519,-0.604992370915,1.17488011212,1.89486401899,9.299999999999983
58,0.120807245441,1.30364427744,0.736311028766,4.44114337638,9.299999999999983
59,0.26778559959,1.05531409006,0.460319366095,2.17123053524,9.299999999999983
60,0.554046589063,0.878149761379,-0.0306112143439,-0.24221983992,9.299999999999983
61,0.237272441704,4.67424015271,-0.825252936779,1.22840503185,9.299999999999983
62,0.243196595344,0.873562523374,0.834043028091,0.994697558652,9.299999999999983
63,0.317242014813,4.77597658766,-0.207479493566,4.44140443566,9.299999999999983
64,0.423774785682,0.246911092718,0.223832711779,-0.431960332588,9.299999999999983
65,0.11829101478,2.32895883592,1.18047127743,-0.577203100909,9.299999999999983
66,0.204020560465,2.37878365285,8.64601370957,0.568428977487,9.299999999999983
67,0.469663819563,0.758339300597,-1.2681166249,-3.03987021652,9.299999999999983
68,0.402758121391,0.568558131259,7.13357475909,0.369854684115,9.299999999999983
69,0.182659040979,4.17654418085,-3.95422780999,-1.62274800192,9.299999999999983
70,0.290617907948,1.00145810721,0.441652262663,0.119854587833,9.299999999999983
71,0.157273958806,3.02325559889,-5.01110441381,-1.65670878859,9.299999999999983
72,0.573078266429,-5.76348299677,-4.88571787329,-5.00585447205,9.299999999999983
73,0.231213513877,-3.53920570721,0.389345408652,-4.63433321008,9.299999999999983
74,0.537925926984,0.796117461522,-2.20801546308,3.34447190064,9.299999999999983
75,0.132112251495,-11.6205254941,3.80005393494,-0.000563674506751,9.299999999999983
76,0.523204576555,4.11108220412,5.66767579971,-4.6454076741,9.299999999999983
77,0.153102086689,0.238633737896,2.18513201362,4.86413490005,9.299999999999983
78,0.158658933314,0.886315961414,1.06147242964,0.800149697306,9.299999999999983
79,0.291969991468,0.940964347665,-8.19252648063,11.4696369632,9.299999999999983
80,1.42594618296,0.808003356226,0.700675948814,-0.61749777462,9.299999999999983
81,0.375049303475,0.85623341942,1.3487444635,-0.596602415864,9.299999999999983
82,0.118284008089,-1.46108739519,-1.03650911294,-1.91389004005,9.299999999999983
83,0.671115811482,-5.90945589699,1.60668830594,-11.7738707291,9.299999999999983
84,0.442883954134,0.322462264424,0.546127753884,0.944701057294,9.299999999999983
85,0.108668933851,3.4053352459,-0.949275213661,0.906603923877,9.299999999999983
86,0.130764630204,1.72838396359,4.89670693629,2.66845869748,9.299999999999983
87,0.135768430935,-0.52328211533,2.35472778461,0.211929701572,9.299999999999983
88,0.33070358836,-0.688089099811,-3.38551648833,-1.48120534143,9.299999999999983
89,0.164196408198,-0.846243715926,-4.79315687748,-1.83216346917,9.299999999999983
90,0.135562318716,-1.1842354097,0.686171693463,2.25990384677,9.299999999999983
91,0.301568471511,0.569050696865,-2.96371553676,2.95763766594,9.299999999999983
92,3.00140672341,0.102237849459,-0.0361930832858,2.225993932,9.299999999999983
93,0.113299664019,1.06625855949,2.24617840802,2.88561578626,9.299999999999983
94,0.240739996788,0.427636768089,0.513294183845,0.707128845574,9.299999999999983
95,0.892004838177,2.87177739126,-2.98566850856,-2.11449188611,9.299999999999983
96,0.386903079766,3.49622514384,1.93390567021,-3.15654123499,9.299999999999983
97,0.204406060664,1.50250047819,0.791392786173,-0.0106502102099,9.299999999999983
98,0.284962956553,0.114683426182,0.697939187953,2.7010499469,9.299999999999983
99,0.637860684466,1.49588353881,-0.102417460405,-0.663990024489,9.299999999999983
100,0.684546851113,4.08131755931,4.05582323762,2.59431789935,9.299999999999983
101,0.121447730363,1.13525267956,-4.08774778875,-1.08559259248,9.299999999999983
102,0.125985013976,1.93510510825,0.735789504239,0.299616660153,9.299999999999983
103,0.226326794263,-3.74340993934,1.29547673112,4.91866566113,9.299999999999983
104,0.215584835764,-1.56159793325,3.79115518243,-3.88211183004,9.299999999999983
105,11.763129007,0.630425516827,1.42844176332,0.990737540245,9.299999999999983
106,0.214307138762,1.19234188141,2.23405573016,-0.712893823326,9.299999999999983
107,0.750252781358,-4.68990939952,1.7742005992,9.09768269147,9.299999999999983
108,0.457602698196,2.69661389485,-1.50939431652,7.12465194855,9.299999999999983
109,0.114477567804,1.58994681642,2.21160741909,2.88565721322,9.299999999999983
110,0.385952585568,1.9500374815,3.18573372663,-0.439973820552,9.299999999999983
111,0.739778824047,-1.84762926253,5.07347909232,-0.810203921868,9.299999999999983
112,0.127936750552,1.87416952977,2.05798851536,2.56347423429,9.299999999999983
113,0.238023865073,0.968857740655,0.960458463679,-0.731270621538,9.299999999999983
114,0.403405454571,0.322014355478,0.558793853914,1.9824278773,9.299999999999983
115,0.141060654812,1.9644579822,-2.39291182697,-1.28567918794,9.299999999999983
116,0.118163067718,0.00501701512264,2.74299787224,2.35027231932,9.299999999999983
117,0.481589791966,-5.53199982261,-6.49420973473,2.96016255793,9.299999999999983
118,1.03021787661,-7.23455213275,-1.85183055494,-4.35104075386,9.299999999999983
119,0.142490034628,3.8955256461,3.90340609639,-4.5694194956,9.299999999999983
120,0.415454136885,0.976627230495,1.15914713306,1.317445733,9.299999999999983
121,0.289080074363,-2.736946911,0.808108917763,-3.94628328657,9.299999999999983
122,0.245238322114,1.68449019941,0.914436081739,0.96165169435,9.299999999999983
123,0.474647874506,-5.32582192442,-2.94183492923,-8.16869746231,9.299999999999983
124,0.364343711316,2.82744325715,-0.706565451297,1.03659821503,9.299999999999983
125,0.683472243075,-1.00484590993,-2.89719058156,2.20861893712,9.299999999999983
126,0.363317616586,0.333772510995,-0.351948069236,-3.8422373629,9.299999999999983
127,0.209282964051,3.38515945469,2.02825718164,2.42044249914,9.299999999999983
128,0.484903304696,0.443929777351,0.511939904497,-0.31967550114,9.299999999999983
129,0.601856122413,7.03362461457,2.95538692698,-0.823283785309,9.299999999999983
130,0.186019698846,-1.63615660251,-9.17201530193,10.1720853395,9.299999999999983
131,0.126133260789,2.82030820972,2.07801680048,0.203154414019,9.299999999999983
132,0.306414651582,-0.53719135951,-8.00629052512,6.92893759279,9.299999999999983
