Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,0.991089677008,0.980025114555,5.38735058759,10.399999999999979
1,0.396485070806,0.171582008271,1.62259682188,0.688530148722,10.399999999999979
2,0.706073093375,-7.05462102814,2.76065158783,-0.244960175118,10.399999999999979
3,0.248601191006,-8.45614206614,-12.9334999063,-3.3577294009,10.399999999999979
4,0.672693442377,2.13387237197,3.41755328236,-0.629412066102,10.399999999999979
5,0.345260024086,1.36188111146,0.668039867937,0.0719351143508,10.399999999999979
6,0.783514642606,-8.22201543859,-1.29986129155,3.48441078829,10.399999999999979
7,2.12186623236,1.99647963837,1.96902249102,0.0385642634864,10.399999999999979
8,0.628019049644,3.23029970934,-0.669067024377,-0.912194722429,10.399999999999979
9,0.450058011208,5.64427886008,-8.02952119081,1.42969275541,10.399999999999979
10,0.386778090547,5.45493575916,2.96080013923,8.10431024558,10.399999999999979
11,0.227433965143,5.13702888643,-1.6760891011,-0.386776795117,10.399999999999979
12,0.13170921562,0.739300103829,1.879416958,1.66605400323,10.399999999999979
13,0.38164644343,-5.59788284908,8.86064942376,-0.572754778963,10.399999999999979
14,0.347951709584,1.59024021286,-1.59517465791,2.63151579982,10.399999999999979
15,0.17797619254,-5.23424811509,2.53778925916,-4.19097778636,10.399999999999979
16,0.309809103718,3.20078824692,1.38897521176,2.34042597491,10.399999999999979
17,0.517464513334,1.35499292955,0.454064712592,0.142370030801,10.399999999999979
18,0.385136826557,-3.4599754995,-5.06845381725,0.607474434188,10.399999999999979
19,0.133045864843,0.569595063585,1.86734379467,0.977569486477,10.399999999999979
20,0.257815400725,-3.4102456548,-2.90930071913,2.06039511472,10.399999999999979
21,0.266042064414,1.62366909872,0.403277422286,-0.21809493877,10.399999999999979
22,0.215075447813,1.63659778425,0.184820101384,1.29076408576,10.399999999999979
23,0.609298874281,4.97173980841,-1.63302835693,0.155662687724,10.399999999999979
24,0.176059616518,-6.1223928434,-2.80301361332,-7.6856733074,10.399999999999979
25,0.506794201628,2.73027480991,1.76718080043,0.690150859221,10.399999999999979
26,0.11342292803,5.17597035056,-0.016031358096,1.00611016226,10.399999999999979
27,0.678160847197,-0.126157158501,0.522632810849,3.13948049012,10.399999999999979
28,0.429008054961,-0.129469091207,-5.61546414481,7.94259556374,10.399999999999979
29,0.268218074046,2.2019018834,0.98513271057,0.288501319147,10.399999999999979
30,0.738303749888,-2.70140288649,-1.62509456734,-3.97003703677,10.399999999999979
31,0.202545442503,1.39900217919,2.10092004491,-0.679853889809,10.399999999999979
32,1.33260283075,4.80149502261,9.24203435205,-20.7372549239,10.399999999999979
33,0.16245036607,0.566596888538,-2.53641026921,0.402428888008,10.399999999999979
34,1.05338212575,0.0834151911667,1.60954137764,-1.60198290493,10.399999999999979
35,0.143441160855,-15.1840220298,-0.293698040442,-4.2257124101,10.399999999999979
36,0.599400011258,1.05482182547,3.70507603746,2.34079256722,10.399999999999979
37,0.146297421358,-0.917179000846,3.99557581618,0.300042884321,10.399999999999979
38,0.249495962223,0.677797373565,-2.47031653882,-3.13424640188,10.399999999999979
