Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,-1.51571357371,1.14425974382,-0.325130935061,38.300000000000274
1,0.396485070806,2.47874503125,2.13640522748,0.422704564578,38.300000000000274
2,0.706073093375,-12.3456241292,8.10419771919,4.18674986905,38.300000000000274
3,0.248601191006,-27.5360067019,-41.8649165491,-12.4508961839,38.300000000000274
4,0.672693442377,5.00062611854,-1.84602950676,6.61505035291,38.300000000000274
5,0.345260024086,4.29515567782,3.18360839445,3.88096339054,38.300000000000274
6,0.783514642606,-25.1829423917,-2.6564038645,5.07231262274,38.300000000000274
7,2.12186623236,4.20022255808,-0.936495982645,1.85810101781,38.300000000000274
8,0.628019049644,1.4630679793,8.7639170668,7.27833217632,38.300000000000274
9,0.450058011208,12.952187065,-22.4769535147,-0.964027942468,38.300000000000274
10,0.386778090547,17.2336458997,7.44174051992,17.2751401112,38.300000000000274
11,0.227433965143,0.321048558109,1.09183316756,1.53892909613,38.300000000000274
12,0.13170921562,6.08249703448,2.23710781154,2.94332450179,38.300000000000274
13,0.38164644343,-13.9158537461,24.5256603248,0.118400455406,38.300000000000274
14,0.347951709584,5.36169126361,0.167242197397,2.261479682,38.300000000000274
15,0.17797619254,-9.15600862978,8.64731391622,-6.46990452352,38.300000000000274
16,0.309809103718,6.5383031073,-3.40879286831,0.54134616178,38.300000000000274
17,0.517464513334,3.07436020631,0.166399430545,3.31921296752,38.300000000000274
18,0.385136826557,-7.04009865208,-9.31268650102,4.87535151996,38.300000000000274
19,0.133045864843,-0.663984066857,-2.54476134494,3.38682146662,38.300000000000274
20,0.257815400725,6.52773120076,6.49011789502,-1.45931402568,38.300000000000274
21,0.266042064414,9.23181446682,-3.86541824725,3.54787331509,38.300000000000274
22,0.215075447813,1.26198787798,-4.30412932017,3.38349054661,38.300000000000274
23,0.609298874281,1.71989326672,6.59835865165,6.11648487178,38.300000000000274
24,0.176059616518,-16.7880402871,-6.44995825626,-19.4165458911,38.300000000000274
25,0.506794201628,-2.97423552696,4.0965623579,8.5352601547,38.300000000000274
26,0.11342292803,-1.30866979888,-1.86698211033,6.19176849976,38.300000000000274
27,0.678160847197,2.1241818969,-1.067543844,2.31236318068,38.300000000000274
28,0.429008054961,0.566545166394,-17.9714259382,19.6787019716,38.300000000000274
29,0.268218074046,3.1449594815,1.97601297888,1.98898867155,38.300000000000274
30,0.738303749888,2.99440763308,0.766997016638,-9.43512789864,38.300000000000274
31,0.202545442503,3.86743600168,0.385028079888,5.56372751264,38.300000000000274
32,1.33260283075,16.8847214183,32.9358012656,-72.6076902114,38.300000000000274
33,0.16245036607,0.035730708945,1.29582240959,2.00908666706,38.300000000000274
34,1.05338212575,5.62192900116,2.53574240717,1.57391360234,38.300000000000274
35,0.143441160855,-53.3281364445,0.84103826353,-13.3623611428,38.300000000000274
36,0.599400011258,4.65229921945,-1.7648361378,-2.57007933754,38.300000000000274
37,0.146297421358,1.2005135414,0.750570034756,0.610694185899,38.300000000000274
38,0.249495962223,7.73128735828,6.16457903329,3.06392358273,38.300000000000274
39,0.209716037239,15.0015977034,-7.6935909094,10.7477845713,38.300000000000274
40,0.387643569325,4.66564299373,1.21180945101,3.97926057831,38.300000000000274
41,0.185106209758,3.50755658781,2.18022998143,3.16832993972,38.300000000000274
42,0.417530574897,3.05938734904,-0.488337409567,2.28521749274,38.300000000000274
43,2.21024277264,3.65845011763,1.22948864336,2.54290798907,38.300000000000274
44,0.555476162483,1.83512397364,3.83534864618,2.67941682243,38.300000000000274
45,0.202768448008,1.47769985642,0.0658363165501,8.07913091204,38.300000000000274
46,0.755769319107,-16.8580366636,10.4901584203,7.50950374908,38.300000000000274
47,0.551038592294,-8.51339829525,11.3141038426,-0.472057973819,38.300000000000274
48,0.741710654601,15.7862108285,25.4335253213,-8.93941914699,38.300000000000274
49,0.44573706034,1.99994421912,4.08738951574,6.0438617614,38.300000000000274
50,0.136753436526,1.90406578009,1.99550417738,3.60243561196,38.300000000000274
51,0.332151060027,0.156864548922,1.97015734585,0.283921658104,38.300000000000274
52,0.21327817145,8.94322158793,0.423802249494,5.725091755,38.300000000000274
53,0.139646076009,1.80578487656,0.03599556513,2.50022967262,38.300000000000274
54,0.166526499167,0.0398787111817,2.00523842813,0.612212101757,38.300000000000274
55,0.124541880945,-11.1859150525,23.8409272595,18.9411332043,38.300000000000274
56,0.245626875306,12.1465275673,14.1958877762,8.24282086466,38.300000000000274
57,0.54061631519,2.82412376065,2.18069170305,1.76113494527,38.300000000000274
58,0.120807245441,6.26310825939,-0.199166296638,-5.30739539449,38.300000000000274
59,0.26778559959,0.663817918877,3.01606784875,3.80952213159,38.300000000000274
60,0.554046589063,3.142686038,2.00032325085,3.53686696404,38.300000000000274
61,0.237272441704,-2.15906231559,6.74107289454,3.86301768643,38.300000000000274
62,0.243196595344,3.904134832,2.18018872294,3.61078175702,38.300000000000274
63,0.317242014813,-0.397576495534,1.30820049319,3.11551264927,38.300000000000274
64,0.423774785682,2.95818075728,1.9035985339,4.01588758596,38.300000000000274
65,0.11829101478,6.40276526444,3.42596994722,1.20760261253,38.300000000000274
66,0.204020560465,11.2914012951,24.8783889262,5.83950518116,38.300000000000274
67,0.469663819563,3.95742884444,-1.03340919156,3.94780158851,38.300000000000274
68,0.402758121391,-2.81334335235,20.5414993999,5.34193163246,38.300000000000274
69,0.182659040979,7.2659188678,-7.09004825859,-0.477008791087,38.300000000000274
70,0.290617907948,4.97094043682,2.6558973639,1.36224839096,38.300000000000274
71,0.157273958806,2.48652856254,2.6133076602,3.83863075546,38.300000000000274
72,0.573078266429,-17.9509524504,-19.6525123532,-13.286856474,38.300000000000274
73,0.231213513877,-0.428608374623,5.93180597327,-5.07748654975,38.300000000000274
74,0.537925926984,2.83767752972,-2.378114196,3.56936519838,38.300000000000274
75,0.132112251495,-38.4974092557,14.92776311,0.398152351275,38.300000000000274
76,0.523204576555,9.81494403757,11.5635016953,-10.4422720058,38.300000000000274
77,0.153102086689,3.37483789375,4.18412341655,3.08660176776,38.300000000000274
78,0.158658933314,2.46369127742,0.587720990446,0.770034716906,38.300000000000274
79,0.291969991468,6.68809650831,-31.2780687993,40.3895520426,38.300000000000274
80,1.42594618296,3.87295077218,1.69749306023,1.93864260545,38.300000000000274
81,0.375049303475,2.46954866386,0.494265279906,3.67565793139,38.300000000000274
82,0.118284008089,4.23359866275,0.604712948545,0.95689251835,38.300000000000274
83,0.671115811482,-19.7736668647,9.07010615158,-42.745180303,38.300000000000274
84,0.442883954134,3.70323444769,1.75243441239,2.76827160808,38.300000000000274
85,0.108668933851,1.91193821756,-0.289857708884,6.23138974198,38.300000000000274
86,0.130764630204,8.44747653811,9.1419276914,8.44217787769,38.300000000000274
87,0.135768430935,3.74904725198,1.071987565,2.99966490397,38.300000000000274
88,0.33070358836,8.71678868451,0.95902306054,5.56661872983,38.300000000000274
89,0.164196408198,-0.394014181713,-8.02547842433,-2.69700711072,38.300000000000274
90,0.135562318716,5.77668623342,-0.751796604595,3.49005616196,38.300000000000274
91,0.301568471511,-2.99214502704,8.13483981796,3.86890341563,38.300000000000274
92,3.00140672341,1.41247736215,0.268673589149,6.37274584394,38.300000000000274
93,0.113299664019,2.17628897563,2.13154880891,4.58686333049,38.300000000000274
94,0.240739996788,3.46622933851,0.414480549328,2.44128191794,38.300000000000274
95,0.892004838177,10.5020177288,-0.656748031291,-1.5012902831,38.300000000000274
96,0.386903079766,2.18187557312,0.99824365926,3.08073360167,38.300000000000274
97,0.204406060664,3.94095193715,1.47632927785,2.09477852306,38.300000000000274
98,0.284962956553,3.78861370501,-1.40018223236,5.217177423,38.300000000000274
99,0.637860684466,3.21906515178,-0.0786588291905,2.40438554769,38.300000000000274
100,0.684546851113,-2.10157706208,-4.29135930922,6.23698317646,38.300000000000274
101,0.121447730363,1.08528739024,3.05144474226,6.44119467591,38.300000000000274
102,0.125985013976,5.05654321749,3.41126547571,2.83286480679,38.300000000000274
103,0.226326794263,0.11562938353,3.53295836686,9.37302624144,38.300000000000274
104,0.215584835764,0.0208905009781,6.17485521844,-4.00082708697,38.300000000000274
105,1.33295426681,3.39856248708,1.24689873999,2.43829243506,38.300000000000274
106,0.214307138762,4.75638007823,1.04884193054,4.61515369369,38.300000000000274
107,0.750252781358,-15.7012487376,6.83477232499,32.9730347803,38.300000000000274
108,0.457602698196,5.7992758636,-5.60728771212,13.4980074188,38.300000000000274
109,0.114477567804,3.52166013852,0.641146199335,2.26366694713,38.300000000000274
110,0.385952585568,1.57890664825,-0.183933066688,4.39080376872,38.300000000000274
111,0.739778824047,5.02705082293,3.49820353778,2.54261402607,38.300000000000274
112,0.127936750552,4.17180078779,-3.33662401334,-4.79043772462,38.300000000000274
113,0.238023865073,2.01169686497,2.06054992489,5.58899342962,38.300000000000274
114,0.403405454571,1.7788067708,-3.83718421864,-4.07577950668,38.300000000000274
115,0.141060654812,3.62574123246,1.41226810351,1.72755849935,38.300000000000274
116,0.118163067718,11.2160389776,3.36699331765,4.8013294321,38.300000000000274
117,0.481589791966,-14.5852458274,-17.3995995838,9.12772588885,38.300000000000274
118,1.03021787661,-21.1624549569,-3.95974027573,-12.6561797526,38.300000000000274
119,0.142490034628,10.5105260945,10.3451537474,-6.1711953442,38.300000000000274
120,0.415454136885,2.84524350808,0.40307602549,7.0124406064,38.300000000000274
121,0.289080074363,2.99098482603,2.54846368526,7.10809604586,38.300000000000274
122,0.245238322114,3.79062776396,0.69309530617,3.5997772318,38.300000000000274
123,0.474647874506,-20.5467032573,-8.45338791272,-26.5958639461,38.300000000000274
124,0.364343711316,3.30444930323,2.98375673915,1.56707885221,38.300000000000274
125,0.683472243075,7.65599231128,-0.686728834536,2.54296524735,38.300000000000274
126,0.363317616586,-1.57487875427,6.35748370173,6.40399320299,38.300000000000274
127,0.209282964051,3.4320210883,-6.83252457267,-1.04538239928,38.300000000000274
128,0.484903304696,5.33244321485,1.82180273632,1.68911689676,38.300000000000274
129,0.601856122413,18.5130189697,5.80450273474,2.61760719593,38.300000000000274
130,0.186019698846,-8.48244169533,-32.9328544845,34.7723805774,38.300000000000274
131,0.126133260789,-0.359443451491,4.45831900448,2.42645140879,38.300000000000274
132,0.306414651582,3.29089502124,-25.8592985329,24.5220802653,38.300000000000274
133,0.106818589249,6.02621892586,1.74166837854,6.27242069978,38.300000000000274
134,0.262191870973,3.15408206162,0.104734911124,-0.460075301424,38.300000000000274
135,1.16972910063,2.03401879112,-1.44243266912,2.08890320744,38.300000000000274
136,0.467211423527,2.53009295141,2.25805259022,8.16316924098,38.300000000000274
137,0.125824358604,2.34970467981,1.35331344857,1.9612967454,38.300000000000274
138,0.61198387023,9.05441591261,-1.14575931107,1.46880555226,38.300000000000274
139,0.598443076813,2.37422236071,-1.92499809971,-5.11526261607,38.300000000000274
140,0.480001770374,4.64286219963,1.10954833523,-1.02322581635,38.300000000000274
141,0.412180726991,4.27553116029,-1.96366000374,3.822924394,38.300000000000274
142,0.451219937055,-32.561461287,-24.9960284382,13.3139663764,38.300000000000274
143,0.151915216435,2.33503078763,2.17486099757,4.99440757876,38.300000000000274
144,0.122188214683,-1.93954972176,-3.35239988631,-9.91527590934,38.300000000000274
145,0.436204860828,-2.90637930815,2.66769522563,3.27192135464,38.300000000000274
146,1.86599618937,4.72988131275,-0.084471116405,1.61804552917,38.300000000000274
147,0.440906299635,-2.29129883951,-4.00043292875,0.724048808125,38.300000000000274
148,1.34769588624,3.23644662889,0.947330234723,2.09552523251,38.300000000000274
149,0.25497561515,4.808631909,0.515265117621,4.73642150862,38.300000000000274
150,0.346904610535,4.93204693915,1.09946022303,3.19796642949,38.300000000000274
151,0.376077174646,4.93975762389,1.86309855222,2.3263228135,38.300000000000274
152,0.418941856908,2.0018604556,4.98966457688,-5.71439790949,38.300000000000274
153,0.18020249077,-12.0932051176,12.2481006119,4.8270215892,38.300000000000274
154,0.129876449551,2.05797026602,1.73241682502,2.31442791952,38.300000000000274
155,0.487966743393,13.2996523364,-2.98687753753,13.3780004294,38.300000000000274
156,0.106230960057,-1.89862515768,-6.35066209736,0.791176566604,38.300000000000274
157,0.371043976765,5.38827389629,3.44721253672,5.6150020237,38.300000000000274
158,0.154500351983,4.12972545826,1.60907988837,3.03491962307,38.300000000000274
159,3.17189631365,2.43407038592,2.18246507513,1.03030288195,38.300000000000274
160,0.136583603868,3.640151249,-0.221829843018,5.11985628105,38.300000000000274
161,0.368120278568,4.59695686056,2.17086340464,3.56926482249,38.300000000000274
162,0.321149096201,3.29576651696,0.683775761499,1.95593997156,38.300000000000274
163,0.427387700836,-3.50600915935,-5.31204200634,0.457683379124,38.300000000000274
164,0.332124937457,2.8832131451,0.403711917813,2.30338175383,38.300000000000274
165,0.107601900706,-0.45804957697,6.38988081823,-6.30690613805,38.300000000000274
166,0.141648005972,15.0762158196,9.22249351465,-4.03964734151,38.300000000000274
167,0.119602612225,1.35069055532,1.82054386179,2.88455231512,38.300000000000274
168,0.27716646119,2.98434192461,-17.2892129929,-3.67958332169,38.300000000000274
169,0.140912799736,2.73704091126,1.92889611978,4.48841725291,38.300000000000274
170,0.288001067625,0.410924330226,-2.94119250392,-24.9614646783,38.300000000000274
171,0.144665889841,1.31655933069,-4.62626061685,2.73816793949,38.300000000000274
172,0.23911744891,1.69390216805,3.12641998394,2.82711173025,38.300000000000274
173,0.774564426452,4.77510754344,1.91255946755,1.92584873565,38.300000000000274
174,0.183172026149,3.65491890472,2.06254775121,2.96738612263,38.300000000000274
175,0.251304604685,4.3233926568,1.03310317951,5.74420995122,38.300000000000274
176,0.178178462714,-21.2941540996,21.7420817288,-1.70010549726,38.300000000000274
177,0.283030847579,7.80563758887,0.836233465087,0.767777283391,38.300000000000274
178,0.306526784812,10.9409376672,-6.4781542979,6.08235263723,38.300000000000274
179,0.110068508655,-24.0245899121,-18.4178152539,28.4950989746,38.300000000000274
180,0.28649685277,6.89525886119,4.44956500454,10.3514895038,38.300000000000274
181,0.585199233138,2.08641039851,0.0269309093022,3.82249952111,38.300000000000274
182,0.346189645144,1.27768856912,-1.51865574526,3.44094774028,38.300000000000274
183,0.256107517083,4.72606531735,-0.351501030505,0.562106351099,38.300000000000274
184,0.167002392703,4.45729323597,2.35311499321,-0.112895020162,38.300000000000274
185,0.436667546788,-1.11346111342,-3.77969202228,2.32832691401,38.300000000000274
186,0.820702113726,2.51274111337,2.18926821818,5.15488578878,38.300000000000274
187,0.678839963209,1.62419638671,-4.97972812292,6.529433575,38.300000000000274
188,0.171390719219,-12.886970515,-22.2618330541,-11.2837914525,38.300000000000274
189,2.72526850056,3.89101752729,0.0731912771017,2.78981118016,38.300000000000274
190,1.80917362195,-16.1055291064,-18.0607185501,-1.16947621798,38.300000000000274
191,0.558535914514,4.09501143021,7.4383064687,2.2576110237,38.300000000000274
192,0.10032349384,8.98652409238,6.65817013505,17.9038165968,38.300000000000274
193,1.96652335844,5.77202295019,4.58405938785,4.25046011927,38.300000000000274
194,0.161463527046,-0.386277701322,-9.33676445147,-21.367126021,38.300000000000274
195,0.217965598928,2.52664406546,-1.89897632763,8.52542165192,38.300000000000274
