Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,-1.89425750375,1.55142616105,1.12848097362,44.10000000000036
1,0.396485070806,5.34750132067,0.921346577573,3.42450970643,44.10000000000036
2,0.706073093375,-12.9821585661,8.89773069742,5.02738381949,44.10000000000036
3,0.248601191006,-31.4272078691,-47.77278829,-14.3087453908,44.10000000000036
4,0.672693442377,3.25936777269,-2.20652100073,5.24129941796,44.10000000000036
5,0.345260024086,3.48597389052,1.46687064064,1.3330803946,44.10000000000036
6,0.783514642606,-28.3251694772,-2.86970451282,5.33719595808,44.10000000000036
7,2.12186623236,3.18252275842,2.9182309612,3.31461018927,44.10000000000036
8,0.628019049644,2.21160572272,9.14560922416,7.63038577923,44.10000000000036
9,0.450058011208,14.2511899625,-25.0736413168,-1.45159174502,44.10000000000036
10,0.386778090547,19.2589419905,8.24512115512,18.8616273596,44.10000000000036
11,0.227433965143,4.90613668295,1.39153250156,2.36025092622,44.10000000000036
12,0.13170921562,4.6997146149,2.29914415657,1.74257452057,44.10000000000036
13,0.38164644343,-15.4302736293,27.4894309623,0.286411361688,44.10000000000036
14,0.347951709584,6.74920330647,1.04744890604,0.0398567443881,44.10000000000036
15,0.17797619254,-9.38949718214,9.60966153785,-6.49036765234,44.10000000000036
16,0.309809103718,5.77939621518,-3.61492317229,0.0394926481127,44.10000000000036
17,0.517464513334,4.21479030664,2.0868174524,1.24041469266,44.10000000000036
18,0.385136826557,-7.14907847287,-9.5238928436,5.60605913403,44.10000000000036
19,0.133045864843,0.938724406691,-2.56587971276,3.68987508398,44.10000000000036
20,0.257815400725,7.3927568282,7.6988115057,-2.09511267242,44.10000000000036
21,0.266042064414,9.53822755547,-4.13862746132,4.12348100567,44.10000000000036
22,0.215075447813,2.35323183642,-3.81725177082,4.11776569167,44.10000000000036
23,0.609298874281,2.8605755584,6.40659337323,6.17470812238,44.10000000000036
24,0.176059616518,-18.7582995555,-7.11188226872,-21.6279923863,44.10000000000036
25,0.506794201628,-2.24829388371,4.896478205,8.79501479276,44.10000000000036
26,0.11342292803,-0.410169344242,-2.23200890281,7.72684237015,44.10000000000036
27,0.678160847197,4.57789171017,2.26446850205,5.16606072066,44.10000000000036
28,0.429008054961,0.747254234317,-20.2312776355,21.8177653921,44.10000000000036
29,0.268218074046,4.86554402414,0.730705196637,2.54623590466,44.10000000000036
30,0.738303749888,4.45494590118,1.51628239033,-9.42262715313,44.10000000000036
31,0.202545442503,4.4122497289,-1.29031998261,4.93702455554,44.10000000000036
32,1.33260283075,19.3852939038,37.8367235132,-83.3333134355,44.10000000000036
33,0.16245036607,3.61882478354,-0.269847557175,3.4816234457,44.10000000000036
34,1.05338212575,5.87813157875,0.324305929544,3.84700678706,44.10000000000036
