Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,-0.282229013919,0.835625381658,4.69548010283,7.19999999999999
1,0.396485070806,0.7391323379,-0.220436336442,1.52282191295,7.19999999999999
2,0.706073093375,-5.7900633455,1.97641107031,-0.542205789585,7.19999999999999
3,0.248601191006,-6.15016730275,-9.44772635429,-2.26841347197,7.19999999999999
4,0.672693442377,0.42298146299,1.46473039093,-1.63793183623,7.19999999999999
5,0.345260024086,2.26141400532,0.972351543395,0.145825171544,7.19999999999999
6,0.783514642606,-5.75763184844,-1.04179166861,3.17784435234,7.19999999999999
7,2.12186623236,1.13901619953,2.92840698812,-0.313112026145,7.19999999999999
8,0.628019049644,2.87470480582,-0.201954940906,-0.44946893646,7.19999999999999
9,0.450058011208,4.51253248923,-5.86782231876,1.65155461904,7.19999999999999
10,0.386778090547,3.66039740511,2.21125607951,6.49871780425,7.19999999999999
11,0.227433965143,4.26150644401,-2.21070608556,-0.909701325923,7.19999999999999
12,0.13170921562,-0.511460162979,0.461681765792,0.91283684267,7.19999999999999
13,0.38164644343,-4.35590707659,6.68339487948,-0.607354478295,7.19999999999999
14,0.347951709584,0.501053623766,-1.59462019323,3.1616859782,7.19999999999999
15,0.17797619254,-4.14945938617,1.5995818901,-3.41700522054,7.19999999999999
16,0.309809103718,2.60974823817,2.07249571098,2.62576655749,7.19999999999999
17,0.517464513334,0.67570668243,0.978453215201,-0.798642276039,7.19999999999999
18,0.385136826557,-2.43003777475,-3.85940164888,0.00704872625998,7.19999999999999
19,0.133045864843,0.505039694456,-0.521977673552,0.762808470357,7.19999999999999
20,0.257815400725,-3.48676056085,-2.51123583076,1.55882704406,7.19999999999999
21,0.266042064414,0.78977545527,0.86481921614,0.241708113763,7.19999999999999
22,0.215075447813,1.90178497283,1.07019478978,1.01302163894,7.19999999999999
23,0.609298874281,4.66519074061,-1.35356812869,0.127960435602,7.19999999999999
24,0.176059616518,-4.58289794226,-2.25533783627,-6.05038467184,7.19999999999999
25,0.506794201628,2.2416292235,1.97988345253,0.911939616037,7.19999999999999
26,0.11342292803,3.83599581903,-0.510562002883,1.13509095669,7.19999999999999
27,0.678160847197,-0.929703531438,-0.50298461463,3.02103012377,7.19999999999999
28,0.429008054961,-0.165105249915,-3.82439415531,6.1802999134,7.19999999999999
29,0.268218074046,0.304895007068,0.660454313375,0.649297354563,7.19999999999999
30,0.738303749888,-2.69882765201,-1.52879948312,-2.37392097773,7.19999999999999
31,0.202545442503,1.07677400176,1.63510523655,-1.95508461832,7.19999999999999
32,1.33260283075,3.39647001587,6.4832811917,-14.691221496,7.19999999999999
33,0.16245036607,-0.893915977614,-2.45680500864,-0.103718231139,7.19999999999999
34,1.05338212575,-1.49339559862,0.495585603456,-1.12547736231,7.19999999999999
35,0.143441160855,-10.6135750399,-0.420213808833,-3.12457111887,7.19999999999999
36,0.599400011258,0.685342814134,3.75457366522,1.93141808674,7.19999999999999
37,0.146297421358,-1.45534795055,2.47614288367,-0.629100975268,7.19999999999999
38,0.249495962223,1.15167530302,-1.72352209451,-3.48802591044,7.19999999999999
39,0.209716037239,4.86379455113,-2.73011809011,3.60719418743,7.19999999999999
40,0.387643569325,-0.0693060052388,0.84691846688,0.574199674576,7.19999999999999
41,0.185106209758,1.10152682147,0.186365393453,-1.03315546526,7.19999999999999
42,0.417530574897,0.822053118192,1.06537975499,2.68072801886,7.19999999999999
43,2.21024277264,-1.57521051112,0.692437127514,0.712664790019,7.19999999999999
44,0.555476162483,0.126433603602,-1.87937879997,-1.50363935503,7.19999999999999
45,0.202768448008,4.57498997061,-0.163848731323,1.57824504389,7.19999999999999
46,0.755769319107,-5.4497687013,0.821468112099,0.497445134472,7.19999999999999
47,0.551038592294,-3.45640186335,2.95806886731,-2.06147730427,7.19999999999999
48,0.741710654601,5.11697693849,6.83296736994,-1.77534388447,7.19999999999999
49,0.44573706034,-0.49400209729,-2.74066104643,1.13056901851,7.19999999999999
50,0.136753436526,3.1364179977,-3.60501262251,-3.03022989177,7.19999999999999
51,0.332151060027,2.84026069355,1.22243417623,-0.251678743587,7.19999999999999
52,0.21327817145,-0.967620890965,3.68105345089,-1.11546229481,7.19999999999999
53,0.139646076009,2.04494025038,1.36338710816,1.32460768496,7.19999999999999
54,0.166526499167,2.315149905,0.694741915054,-2.76791565026,7.19999999999999
55,0.124541880945,-4.22064380233,4.89515159715,3.5100055037,7.19999999999999
56,0.245626875306,3.22555736826,4.5225296561,3.07835206579,7.19999999999999
57,0.54061631519,-0.236512705521,1.04190011157,1.86622262503,7.19999999999999
58,0.120807245441,1.18176890489,0.649055583977,3.70168412416,7.19999999999999
59,0.26778559959,1.41806781889,0.166891513691,2.5178454016,7.19999999999999
60,0.554046589063,1.62003220391,0.416347970316,-0.845238198247,7.19999999999999
61,0.237272441704,4.03505389727,-0.667244181356,0.816987211344,7.19999999999999
62,0.243196595344,1.37235518628,1.68459179592,1.79609338246,7.19999999999999
63,0.317242014813,3.83552360044,-0.324199078062,3.87347606215,7.19999999999999
64,0.423774785682,-0.255598667095,0.591082576026,-0.18126279222,7.19999999999999
65,0.11829101478,2.25710408768,1.23776431007,-0.658571775711,7.19999999999999
66,0.204020560465,1.6372374823,7.05197221547,0.165056058879,7.19999999999999
67,0.469663819563,0.371366432774,-0.928931697239,-3.32756340477,7.19999999999999
68,0.402758121391,0.874257569473,5.58803351978,-0.0298819132324,7.19999999999999
69,0.182659040979,3.48608797787,-3.03324405601,-1.42331796819,7.19999999999999
70,0.290617907948,0.908100333836,0.892922712244,-0.0999373792988,7.19999999999999
71,0.157273958806,2.49985990211,-4.69990151825,-1.32396802754,7.19999999999999
72,0.573078266429,-4.66706533185,-3.64615994874,-4.25294546749,7.19999999999999
73,0.231213513877,-3.25700940049,-0.112227264397,-4.00808091913,7.19999999999999
74,0.537925926984,0.207397712395,-2.57195442094,3.08579735624,7.19999999999999
75,0.132112251495,-9.47065632554,2.93852132886,-0.021788048423,7.19999999999999
76,0.523204576555,3.52615102258,4.87629402325,-3.89741904255,7.19999999999999
77,0.153102086689,0.135777093902,1.24581218661,3.84825531024,7.19999999999999
78,0.158658933314,-1.01063505521,0.770736122166,0.986608252246,7.19999999999999
79,0.291969991468,0.516055792534,-6.42099315715,9.24552938392,7.19999999999999
80,1.42594618296,1.5275562439,0.497896469484,-1.30979949122,7.19999999999999
81,0.375049303475,0.970930702802,0.541044788445,-0.776139577178,7.19999999999999
82,0.118284008089,-1.62681147767,-0.935479855879,-1.65911878029,7.19999999999999
83,0.671115811482,-4.82185834024,1.0391178519,-9.37998822515,7.19999999999999
84,0.442883954134,-0.281088215073,1.43043212954,1.14421249691,7.19999999999999
85,0.108668933851,1.77681153204,-1.02197734656,1.10216621506,7.19999999999999
86,0.130764630204,1.0526283657,3.75254323839,1.78776000816,7.19999999999999
87,0.135768430935,-0.699387048454,2.93597563964,0.302541628405,7.19999999999999
88,0.33070358836,-0.0208805200185,-3.21230232395,-1.40616872271,7.19999999999999
89,0.164196408198,-0.595849645761,-3.79847885473,-1.4597153485,7.19999999999999
90,0.135562318716,-0.838207978274,1.49372152602,1.75353376667,7.19999999999999
91,0.301568471511,0.0655525447493,-2.60649376374,2.9925440475,7.19999999999999
92,3.00140672341,-0.24358853189,-0.785636766076,1.12463716161,7.19999999999999
93,0.113299664019,0.0290785973198,1.81434452314,3.27966697277,7.19999999999999
94,0.240739996788,0.11575998271,1.23278165293,1.54601746675,7.19999999999999
95,0.892004838177,1.67290487547,-2.46358864645,-1.55256343653,7.19999999999999
96,0.386903079766,3.04524513682,1.75245847186,-3.21950437863,7.19999999999999
97,0.204406060664,0.672404437497,0.772394216881,-0.52488272678,7.19999999999999
98,0.284962956553,-0.214929144772,0.915229663923,2.15742538501,7.19999999999999
99,0.637860684466,0.629828533363,-0.566308678561,0.437716134198,7.19999999999999
100,0.684546851113,3.72629531633,3.89160944371,2.95236026039,7.19999999999999
101,0.121447730363,0.707324833466,-3.56462993051,-0.746386049477,7.19999999999999
102,0.125985013976,2.50980796814,1.62072149104,-0.343132754345,7.19999999999999
103,0.226326794263,-3.49693747337,1.03960482161,3.91211694489,7.19999999999999
104,0.215584835764,-1.29778513194,3.11189104283,-3.22741698674,7.19999999999999
105,11.7641328255,0.778547172463,0.555018935299,1.47400661182,7.19999999999999
106,0.214307138762,0.330314764336,1.8684965281,-1.55186442985,7.19999999999999
107,0.750252781358,-3.73960791798,1.36910732193,7.12177886756,7.19999999999999
108,0.457602698196,2.33074959118,-0.956157754436,6.06140733475,7.19999999999999
109,0.114477567804,0.823257002612,2.06013129367,3.15079904743,7.19999999999999
110,0.385952585568,1.27499114097,2.97890052135,0.0333122691996,7.19999999999999
111,0.739778824047,-2.06512388252,3.95709981965,-0.866489525982,7.19999999999999
112,0.127936750552,1.99768789353,2.14031212861,2.81156995567,7.19999999999999
113,0.238023865073,1.07851859046,-0.412523535503,-1.23656513438,7.19999999999999
114,0.403405454571,0.317291749581,-0.223216472225,0.445903284221,7.19999999999999
115,0.141060654812,1.38146046306,-1.8037034731,-1.06924331636,7.19999999999999
116,0.118163067718,0.533794983641,2.11454235566,1.93262329937,7.19999999999999
117,0.481589791966,-4.65279456846,-5.4610823331,2.42029297464,7.19999999999999
118,1.03021787661,-5.9350997354,-1.62273407175,-3.5860146992,7.19999999999999
119,0.142490034628,3.0981347317,3.09876940025,-4.03004652184,7.19999999999999
120,0.415454136885,0.399934665789,2.17129303902,2.03089718986,7.19999999999999
121,0.289080074363,-2.81428117955,0.883597574256,-3.43101928397,7.19999999999999
122,0.245238322114,1.95353291804,1.47695172281,1.48631968972,7.19999999999999
123,0.474647874506,-4.05971126633,-2.456093004,-6.63620602306,7.19999999999999
