Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,-0.851116433879,0.250954836551,2.22959961462,4.000000000000002
1,0.396485070806,0.56552258032,-0.329223076414,0.764249465451,4.000000000000002
2,0.706073093375,-3.98391541552,1.06941816276,-0.6465291477,4.000000000000002
3,0.248601191006,-3.74351525478,-5.81663532543,-1.14448207077,4.000000000000002
4,0.672693442377,-0.678347717722,-1.0847008129,-1.34764002273,4.000000000000002
5,0.345260024086,0.717852949503,1.03286587153,0.151602360895,4.000000000000002
6,0.783514642606,-2.9480366229,-0.791182976822,2.73180812412,4.000000000000002
7,2.12186623236,-0.0168958282928,2.65793282307,-0.241810573825,4.000000000000002
8,0.628019049644,1.20100800327,0.61865687654,0.463821149807,4.000000000000002
9,0.450058011208,3.17127670107,-3.38078765907,1.77996562019,4.000000000000002
10,0.386778090547,1.69314849621,1.29445721113,4.37421365728,4.000000000000002
11,0.227433965143,3.19408557702,-2.10102645827,-0.763357164234,4.000000000000002
12,0.13170921562,0.885451155015,-0.862269916014,0.204678443204,4.000000000000002
13,0.38164644343,-2.90507071883,4.22435553238,-0.595521184843,4.000000000000002
14,0.347951709584,-0.539393910131,-0.795800100485,2.7717771236,4.000000000000002
15,0.17797619254,-2.64259592622,0.581143864671,-2.32899878188,4.000000000000002
16,0.309809103718,1.39142407208,2.21762000853,2.24682826165,4.000000000000002
17,0.517464513334,0.819080544514,0.721386125518,0.129302661902,4.000000000000002
18,0.385136826557,-0.96558934893,-2.19118018221,-0.567277793131,4.000000000000002
19,0.133045864843,0.200723245041,-0.869553968425,0.421500413007,4.000000000000002
20,0.257815400725,-3.07447190987,-1.7487744167,0.93442847056,4.000000000000002
21,0.266042064414,0.347737440142,0.792077772093,0.674045516614,4.000000000000002
22,0.215075447813,0.47788514101,1.41152462423,-0.234625846115,4.000000000000002
23,0.609298874281,3.62432616985,-0.808912389898,0.159600335737,4.000000000000002
24,0.176059616518,-2.81071542576,-1.61503885356,-4.20812335176,4.000000000000002
25,0.506794201628,0.791969781048,1.01749785379,0.277724466492,4.000000000000002
26,0.11342292803,1.49790259901,-0.839268483962,0.941673088386,4.000000000000002
27,0.678160847197,-1.03468417854,-1.14740565374,2.03761922363,4.000000000000002
28,0.429008054961,-0.170561926522,-1.78549126604,4.07189908801,4.000000000000002
29,0.268218074046,-0.425820255651,0.692256370928,0.137355351728,4.000000000000002
30,0.738303749888,-2.14292889533,-1.14738779251,-0.456575940065,4.000000000000002
31,0.202545442503,0.508756815221,0.0263227552618,-1.60186566451,4.000000000000002
32,1.33260283075,1.9727815288,3.68610462621,-8.55335571477,4.000000000000002
33,0.16245036607,-1.77404680247,-1.53846470451,-0.55739798535,4.000000000000002
34,1.05338212575,-1.95018925324,-0.455989192731,0.0465652079829,4.000000000000002
35,0.143441160855,-5.85602417647,-0.535287313954,-1.96701400605,4.000000000000002
36,0.599400011258,0.325610747946,2.76494243846,1.04757433444,4.000000000000002
37,0.146297421358,-1.40839436382,0.263119985829,-1.20760581124,4.000000000000002
38,0.249495962223,1.41398386648,-0.552034832648,-3.09816172505,4.000000000000002
39,0.209716037239,2.98427815664,-1.48519298106,2.10813288777,4.000000000000002
40,0.387643569325,0.148789861279,0.812565021953,1.13300350673,4.000000000000002
41,0.185106209758,-0.473998020277,0.939829390469,-0.189039028077,4.000000000000002
42,0.417530574897,-0.529225914858,1.95252315489,1.59591217698,4.000000000000002
43,2.21024277264,-1.39972963123,0.60587114791,1.25400229852,4.000000000000002
44,0.555476162483,0.629211630002,-2.07018594993,-1.18292511423,4.000000000000002
45,0.202768448008,3.33594307141,-0.747633937964,1.78123586804,4.000000000000002
46,0.755769319107,-2.87368715256,0.105833812367,-0.330337202417,4.000000000000002
47,0.551038592294,-1.75967966323,1.35110528315,-1.59697419411,4.000000000000002
48,0.741710654601,3.60046321894,4.33689418621,-0.814513492696,4.000000000000002
49,0.44573706034,0.456739995155,-1.59902028774,-0.543093439832,4.000000000000002
50,0.136753436526,1.91267950308,-2.85458695346,-2.371545171,4.000000000000002
51,0.332151060027,2.65826636205,0.397798434772,0.521080388224,4.000000000000002
52,0.21327817145,-0.0144454079577,2.432658205,-0.569096012829,4.000000000000002
53,0.139646076009,1.33658737665,-0.463388063303,1.6573178974,4.000000000000002
54,0.166526499167,-0.0627399027273,0.258827839926,-1.59561232472,4.000000000000002
55,0.124541880945,-2.93725166354,2.37734197081,1.5297596837,4.000000000000002
56,0.245626875306,1.74450365362,2.8148527317,2.52378877931,4.000000000000002
57,0.54061631519,0.944476728252,1.02168703966,0.134147182531,4.000000000000002
58,0.120807245441,0.762146005073,0.408471778428,1.52322408793,4.000000000000002
59,0.26778559959,1.32988110259,-0.0473108050048,1.70077360097,4.000000000000002
60,0.554046589063,1.50993640461,1.32358202644,-1.21196634568,4.000000000000002
61,0.237272441704,2.21280155127,-0.173090110654,0.0720988067285,4.000000000000002
62,0.243196595344,0.948597213372,1.87343685333,1.87869536029,4.000000000000002
63,0.317242014813,2.49345260893,-0.254317095456,2.41662924002,4.000000000000002
64,0.423774785682,0.181073422375,1.01194686154,0.897270048167,4.000000000000002
65,0.11829101478,0.788875558749,0.643705908441,0.0136559355931,4.000000000000002
66,0.204020560465,0.442175569421,4.20332381057,-0.43332833834,4.000000000000002
67,0.469663819563,-0.532739479034,-0.197514291507,-3.10662127479,4.000000000000002
68,0.402758121391,1.22687130073,2.54615581252,-0.562461200809,4.000000000000002
69,0.182659040979,2.09160557982,-1.12752984813,-0.830098611196,4.000000000000002
70,0.290617907948,0.338289474723,0.898424285893,-0.722617625173,4.000000000000002
71,0.157273958806,1.47041900713,-3.80692903773,-0.664030053164,4.000000000000002
72,0.573078266429,-2.78172321739,-1.5862075552,-2.93313987512,4.000000000000002
73,0.231213513877,-2.4745375345,-0.813909284624,-2.74237341958,4.000000000000002
74,0.537925926984,-0.674258802681,-2.48302563788,2.17352314415,4.000000000000002
75,0.132112251495,-5.97688457244,1.57479940733,-0.0456592717616,4.000000000000002
76,0.523204576555,2.44135643763,3.39506287334,-2.56775480132,4.000000000000002
77,0.153102086689,-0.0473763730983,-0.152542904102,1.24366067919,4.000000000000002
78,0.158658933314,-2.1270783409,0.097260177661,1.39217272453,4.000000000000002
79,0.291969991468,-0.134106820478,-3.61547598657,5.70886045634,4.000000000000002
80,1.42594618296,1.04085950559,-0.377126837333,-0.945305230479,4.000000000000002
81,0.375049303475,0.938178818402,-0.746062926294,-0.479088122581,4.000000000000002
82,0.118284008089,-1.2024247243,-0.410301895175,-0.758340563687,4.000000000000002
83,0.671115811482,-3.06436713501,0.149737994126,-5.56269390951,4.000000000000002
84,0.442883954134,0.325760619819,1.17479336064,1.32973610771,4.000000000000002
85,0.108668933851,-0.988133084408,-0.103091489606,0.95393047718,4.000000000000002
86,0.130764630204,-0.359670498455,1.22157051375,0.398525413062,4.000000000000002
87,0.135768430935,-0.414170479382,2.79678816805,0.427595630748,4.000000000000002
