Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,4.19649109787,1.02511681465,1.41750588321,23.700000000000067
1,0.396485070806,1.97552346132,1.56032735742,3.28044489536,23.700000000000067
2,0.706073093375,-10.1333510364,5.64822468138,1.84473066831,23.700000000000067
3,0.248601191006,-17.6662249864,-26.8879057547,-7.74073387932,23.700000000000067
4,0.672693442377,6.48101293867,2.15137606924,5.23739157538,23.700000000000067
5,0.345260024086,2.14435269323,1.13770903792,-0.619825013277,23.700000000000067
6,0.783514642606,-16.8625807643,-2.05214863941,4.34952563895,23.700000000000067
7,2.12186623236,2.62846369658,1.78687407362,1.29662519838,23.700000000000067
8,0.628019049644,0.353810302849,5.21067278772,4.68724163945,23.700000000000067
9,0.450058011208,9.44793908767,-15.4871591753,0.299830857469,23.700000000000067
10,0.386778090547,11.6693280876,5.33585317444,12.9892000852,23.700000000000067
11,0.227433965143,1.69503717773,1.26519327369,1.78042185399,23.700000000000067
12,0.13170921562,0.33893176235,-0.522959928607,-0.168501545796,23.700000000000067
13,0.38164644343,-9.87385898697,16.7468268692,-0.279969590015,23.700000000000067
14,0.347951709584,-0.460605834771,3.79248272833,0.70329466016,23.700000000000067
15,0.17797619254,-7.86352914814,5.80343659505,-5.88866045047,23.700000000000067
16,0.309809103718,2.69118519893,1.82983119686,2.2580047081,23.700000000000067
17,0.517464513334,4.32335043348,1.11637571145,0.122373780912,23.700000000000067
18,0.385136826557,-5.95127086256,-7.95957340196,2.820967406,23.700000000000067
19,0.133045864843,1.36336391216,1.34620799757,1.45730717097,23.700000000000067
20,0.257815400725,0.835905499721,-1.0302019915,2.53082892115,23.700000000000067
21,0.266042064414,5.00770731903,-0.3880070888,1.37953577511,23.700000000000067
22,0.215075447813,1.37612397138,0.587168470547,0.836512615727,23.700000000000067
23,0.609298874281,0.427045140344,2.9470484013,3.00125162368,23.700000000000067
24,0.176059616518,-11.5586426612,-4.68344727222,-13.6024740855,23.700000000000067
25,0.506794201628,-2.76819027193,1.40822438591,5.87877495872,23.700000000000067
26,0.11342292803,2.14756977852,1.44364740941,0.501586121927,23.700000000000067
27,0.678160847197,2.37485947417,-1.50143608195,-2.67099747476,23.700000000000067
28,0.429008054961,0.151626614785,-11.935690255,13.971869834,23.700000000000067
29,0.268218074046,3.53629227436,0.778226136297,1.4423899441,23.700000000000067
30,0.738303749888,-0.585813299139,-0.859954020415,-7.91604344517,23.700000000000067
31,0.202545442503,1.13750757205,-1.38524075116,-0.658419376451,23.700000000000067
32,1.33260283075,10.5792810081,20.5752633252,-45.5535739907,23.700000000000067
33,0.16245036607,1.15670189582,4.74606302169,0.460131156878,23.700000000000067
34,1.05338212575,0.461139089615,-0.463079774694,2.23805608336,23.700000000000067
35,0.143441160855,-33.5494008342,0.247113413651,-8.6290489025,23.700000000000067
36,0.599400011258,2.96766780158,-2.30517422525,-2.51437487489,23.700000000000067
37,0.146297421358,3.39745332277,1.63217572617,2.539781419,23.700000000000067
38,0.249495962223,1.2824413311,0.791705601055,2.64702808743,23.700000000000067
39,0.209716037239,11.1753103482,-6.1766329827,8.21972605447,23.700000000000067
40,0.387643569325,0.881244204378,2.00763689523,2.31753093998,23.700000000000067
41,0.185106209758,0.909679220881,-0.931717442408,2.64530634202,23.700000000000067
42,0.417530574897,1.06020996601,3.19460296774,1.05692860692,23.700000000000067
43,2.21024277264,2.39976822372,0.413009439404,0.656712086121,23.700000000000067
44,0.555476162483,5.13175179763,-0.523831520119,3.37185682452,23.700000000000067
45,0.202768448008,-1.06758794886,0.721566699442,3.08519472074,23.700000000000067
46,0.755769319107,-12.6783887802,6.19153611471,4.74478463141,23.700000000000067
47,0.551038592294,-7.38260002437,8.42269283989,-1.69608034051,23.700000000000067
48,0.741710654601,11.1396286709,17.3315395649,-5.78602865615,23.700000000000067
49,0.44573706034,-1.22188202564,-0.0322889861844,7.22320719795,23.700000000000067
50,0.136753436526,6.12724560133,-2.77875389048,-2.33381287251,23.700000000000067
51,0.332151060027,4.22357503741,-0.47760400572,4.70787185049,23.700000000000067
52,0.21327817145,1.31408997745,0.670463177326,0.913100955092,23.700000000000067
53,0.139646076009,4.01818820108,1.07087438545,2.39884424165,23.700000000000067
54,0.166526499167,5.39644340646,0.813988469378,1.24215227352,23.700000000000067
55,0.124541880945,-8.19183640453,15.424964849,12.1581842336,23.700000000000067
56,0.245626875306,9.91736089646,10.1335613467,6.40391688202,23.700000000000067
57,0.54061631519,1.41584506355,1.12266140619,1.17305822386,23.700000000000067
58,0.120807245441,2.34147308747,0.81348290709,-0.926456894997,23.700000000000067
59,0.26778559959,3.07394494825,0.409752881713,0.445493081897,23.700000000000067
60,0.554046589063,1.64601446417,1.84319632386,1.62434548149,23.700000000000067
61,0.237272441704,-0.67570470738,2.49669614704,0.866684787772,23.700000000000067
62,0.243196595344,1.64706292189,2.37030784091,2.80876364421,23.700000000000067
63,0.317242014813,6.69344203377,0.973319309222,4.60628503924,23.700000000000067
64,0.423774785682,3.68400598269,0.0360424102847,2.24990670592,23.700000000000067
65,0.11829101478,-0.37015908594,1.88868157278,3.73525209361,23.700000000000067
