Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,3.59945294855,1.21017313867,4.56124282839,17.69999999999998
1,0.396485070806,2.59436307811,-0.836513629008,0.130211046803,17.69999999999998
2,0.706073093375,-8.94603345102,4.40669963927,0.813068549106,17.69999999999998
3,0.248601191006,-13.5558551077,-20.6559289632,-5.78153125163,17.69999999999998
4,0.672693442377,5.36030411996,3.59433847188,2.99576110019,17.69999999999998
5,0.345260024086,1.83769009293,1.68381241158,-0.263638066054,17.69999999999998
6,0.783514642606,-13.1675175983,-1.75375059055,4.00534330972,17.69999999999998
7,2.12186623236,-0.710123166879,1.27025474209,1.37663287095,17.69999999999998
8,0.628019049644,0.682845280511,1.83406697943,2.09185268815,17.69999999999998
9,0.450058011208,7.84678129056,-12.3250461896,0.824009405768,17.69999999999998
10,0.386778090547,9.0525379317,4.36070683049,11.000215547,17.69999999999998
11,0.227433965143,5.22820826348,-0.391349270732,1.48108504565,17.69999999999998
12,0.13170921562,1.59995875981,-0.750692185189,-1.13736735728,17.69999999999998
13,0.38164644343,-8.05844837873,13.3395183516,-0.426809157451,17.69999999999998
14,0.347951709584,1.14012191466,2.16886319732,-0.581082745802,17.69999999999998
15,0.17797619254,-6.93629598151,4.43202073538,-5.33241373406,17.69999999999998
16,0.309809103718,0.178097445904,1.02081099279,0.0439021261614,17.69999999999998
17,0.517464513334,0.0582278100056,1.05456505439,1.27700862018,17.69999999999998
18,0.385136826557,-5.07593079561,-6.94132683194,1.87253330859,17.69999999999998
19,0.133045864843,2.19651017386,0.348832166864,0.323802753482,17.69999999999998
20,0.257815400725,-1.89880875622,-2.69205797226,2.73326387483,17.69999999999998
21,0.266042064414,-0.0722922340415,0.965655898445,1.15953418321,17.69999999999998
22,0.215075447813,2.93891103843,1.59927792523,1.22892141588,17.69999999999998
23,0.609298874281,3.39295201536,-1.01935518156,0.357195758542,17.69999999999998
24,0.176059616518,-9.23171276467,-3.88731206723,-11.049746363,17.69999999999998
25,0.506794201628,-1.37026045817,0.231738306728,3.51524830441,17.69999999999998
26,0.11342292803,5.52595134137,1.19626061177,0.524437399293,17.69999999999998
27,0.678160847197,2.53604636703,0.547834524292,-1.60244560899,17.69999999999998
28,0.429008054961,0.00632642078198,-9.23455802378,11.4116254279,17.69999999999998
29,0.268218074046,0.594014411416,1.01430175229,0.502957400041,17.69999999999998
30,0.738303749888,-1.78129576019,-1.33827208762,-6.57620900405,17.69999999999998
31,0.202545442503,0.485583521637,-1.9320283705,0.95535810727,17.69999999999998
32,1.33260283075,7.97977231315,15.4778168646,-34.3940231073,17.69999999999998
33,0.16245036607,3.18730290439,2.16200656752,0.748426324477,17.69999999999998
34,1.05338212575,3.30687856788,0.65813578197,1.39812156676,17.69999999999998
35,0.143441160855,-25.33650423,0.00248206560375,-6.66180490116,17.69999999999998
36,0.599400011258,1.72287301786,-0.424360266543,-0.0500687869086,17.69999999999998
37,0.146297421358,1.55316452531,4.45899379036,2.32155813127,17.69999999999998
38,0.249495962223,-0.13255396171,-2.31152455329,-0.456561895012,17.69999999999998
39,0.209716037239,9.23097240028,-5.24239110783,6.87256461007,17.69999999999998
40,0.387643569325,2.40863771676,1.10727799573,-0.604508151888,17.69999999999998
41,0.185106209758,0.0884350945304,-0.783663130477,2.75222372637,17.69999999999998
42,0.417530574897,0.526570161912,2.05707115265,-1.46240436118,17.69999999999998
43,2.21024277264,1.28353677651,1.3902669286,0.901469935228,17.69999999999998
44,0.555476162483,3.69170742844,0.752817392936,2.64594427564,17.69999999999998
45,0.202768448008,2.46684933787,1.43725571077,-0.15896017696,17.69999999999998
46,0.755769319107,-10.5711996249,4.27426563969,3.42485000824,17.69999999999998
47,0.551038592294,-6.46060542041,6.81097763288,-2.04127149606,17.69999999999998
48,0.741710654601,9.10816376644,13.7777579444,-4.41255548243,17.69999999999998
49,0.44573706034,-1.52449750169,-1.7059238988,5.93412706096,17.69999999999998
50,0.136753436526,5.50598434817,-3.78253303905,-3.21581084633,17.69999999999998
51,0.332151060027,2.26710313092,-1.07824638063,4.05045387285,17.69999999999998
52,0.21327817145,-1.45903378853,3.04983281655,-0.892543932543,17.69999999999998
53,0.139646076009,1.6485902853,-1.17852726777,1.49958952098,17.69999999999998
54,0.166526499167,6.04488642346,0.838680058491,-1.18856597787,17.69999999999998
55,0.124541880945,-6.8573839403,11.7852670764,9.22253771271,17.69999999999998
56,0.245626875306,8.1613085133,8.10419309026,5.1300996339,17.69999999999998
57,0.54061631519,1.51702984357,0.965025088233,0.868797190982,17.69999999999998
58,0.120807245441,1.43547575469,1.03251254362,4.0051346512,17.69999999999998
59,0.26778559959,2.64134614924,0.4578572028,-2.27527455397,17.69999999999998
60,0.554046589063,0.654649954929,-0.354409986523,0.366408012483,17.69999999999998
61,0.237272441704,3.92367380082,-0.247658881439,1.34246802946,17.69999999999998
62,0.243196595344,1.98910867933,0.639965912388,0.315403235997,17.69999999999998
63,0.317242014813,6.3183056414,0.373433251761,4.79988290036,17.69999999999998
64,0.423774785682,0.943410725504,1.40204610479,-2.14092497861e-05,17.69999999999998
65,0.11829101478,-0.71890442837,1.62382892624,3.67710270845,17.69999999999998
66,0.204020560465,5.14579461745,14.0724983939,2.15469649802,17.69999999999998
67,0.469663819563,1.72818851401,1.3551204901,1.80471422676,17.69999999999998
68,0.402758121391,-0.581207371344,12.0017492558,1.91054747459,17.69999999999998
69,0.182659040979,5.94727356423,-6.28820852031,-1.82398590307,17.69999999999998
70,0.290617907948,1.1529085407,1.86493564181,-0.175380976725,17.69999999999998
71,0.157273958806,4.47489402394,-4.7845022515,-2.35443754107,17.69999999999998
72,0.573078266429,-9.64576182164,-9.45517583211,-7.65283678813,17.69999999999998
73,0.231213513877,-3.64643979109,2.34434774079,-6.06656502754,17.69999999999998
74,0.537925926984,2.45306583864,1.72399410999,1.1495186781,17.69999999999998
75,0.132112251495,-19.7339879531,7.11808982906,0.102720173009,17.69999999999998
76,0.523204576555,6.10394823599,8.10723660796,-7.00711825999,17.69999999999998
77,0.153102086689,0.88253112021,4.77651721971,6.59658747869,17.69999999999998
78,0.158658933314,2.42880771641,-0.383734676108,-0.23461073492,17.69999999999998
79,0.291969991468,2.6236458647,-15.040819034,20.0524111687,17.69999999999998
80,1.42594618296,2.26127723716,0.497637304344,1.87097820468,17.69999999999998
81,0.375049303475,-0.334100981663,0.18682201927,2.33418611801,17.69999999999998
82,0.118284008089,2.16893250839,0.652188596796,0.467360854847,17.69999999999998
83,0.671115811482,-10.0551923984,3.81447101894,-20.9841641042,17.69999999999998
84,0.442883954134,1.76642399807,1.02926252673,0.614296019576,17.69999999999998
85,0.108668933851,6.15743187367,0.640182938079,-0.133430436349,17.69999999999998
86,0.130764630204,4.08710362492,7.53643477709,5.28477151483,17.69999999999998
87,0.135768430935,3.16992236693,0.40379824281,0.480844363443,17.69999999999998
88,0.33070358836,-1.88699028647,-1.85632868235,-1.02261233978,17.69999999999998
89,0.164196408198,-1.30064169686,-7.16466036505,-2.67656014814,17.69999999999998
90,0.135562318716,2.68779747319,0.549173057811,0.640471441257,17.69999999999998
91,0.301568471511,2.64933604102,-1.38374788922,1.08153995477,17.69999999999998
92,3.00140672341,2.61420774335,1.96567210039,0.0199523529292,17.69999999999998
93,0.113299664019,1.10701496449,-0.468931888967,-0.910137928824,17.69999999999998
94,0.240739996788,1.87638829273,1.47496099979,0.618144227694,17.69999999999998
95,0.892004838177,6.5303543207,-3.48589678922,-3.11298040401,17.69999999999998
96,0.386903079766,3.04478516863,1.42343753114,-0.363287963208,17.69999999999998
