Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,3.20057749671,1.18893757108,4.93158865272,16.399999999999963
1,0.396485070806,2.2361078562,-0.504036358392,-0.568759149865,16.399999999999963
2,0.706073093375,-8.66131968174,4.12216929803,0.597729885314,16.399999999999963
3,0.248601191006,-12.6578496377,-19.2951422861,-5.35394529081,16.399999999999963
4,0.672693442377,4.94740399962,3.79003403404,2.3991688139,16.399999999999963
5,0.345260024086,1.58322276166,1.10428458724,0.804967168232,16.399999999999963
6,0.783514642606,-12.3318514044,-1.6821967184,3.92355049541,16.399999999999963
7,2.12186623236,-0.687315560516,0.833526636885,1.07608538823,16.399999999999963
8,0.628019049644,1.0121037096,0.654619064015,0.95721912295,16.399999999999963
9,0.450058011208,7.47993986729,-11.6042248691,0.936154213691,16.399999999999963
10,0.386778090547,8.44989084729,4.13241334958,10.5333370178,16.399999999999963
11,0.227433965143,5.46606860875,-0.676413282235,1.16563257361,16.399999999999963
12,0.13170921562,2.03012598286,-0.355542879894,-0.777651447898,16.399999999999963
13,0.38164644343,-7.64540629617,12.5749277698,-0.456331862744,16.399999999999963
14,0.347951709584,1.7935649029,1.28316530482,-0.400900517758,16.399999999999963
15,0.17797619254,-6.68866896848,4.11546615379,-5.17411415318,16.399999999999963
16,0.309809103718,0.756606548505,0.380178580682,0.0420364051923,16.399999999999963
17,0.517464513334,-0.0208935078146,0.876548140961,1.99995112867,16.399999999999963
18,0.385136826557,-4.84062693652,-6.66900132352,1.65713594174,16.399999999999963
19,0.133045864843,0.885631204261,0.50972195084,0.646783453345,16.399999999999963
20,0.257815400725,-2.29376585574,-2.84776931004,2.66844820883,16.399999999999963
21,0.266042064414,-0.266334735842,0.91751488312,1.39569458133,16.399999999999963
22,0.215075447813,2.17823575319,1.24738296623,1.06828504617,16.399999999999963
23,0.609298874281,3.95314041173,-1.37575229692,0.291084367538,16.399999999999963
24,0.176059616518,-8.70549119892,-3.70572454211,-10.476226338,16.399999999999963
25,0.506794201628,-0.851057859223,0.0311198210064,2.78999533477,16.399999999999963
26,0.11342292803,5.7422617747,0.999469336483,0.612786152962,16.399999999999963
27,0.678160847197,2.41536938668,1.11926444543,-0.778240490528,16.399999999999963
