Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,-0.193309034217,0.842387592565,4.76743229729,7.39999999999999
1,0.396485070806,0.713576301066,-0.149630171533,1.5315246404,7.39999999999999
2,0.706073093375,-5.88251354443,2.02776575462,-0.527908135511,7.39999999999999
3,0.248601191006,-6.29644747912,-9.66868218974,-2.33727443938,7.39999999999999
4,0.672693442377,0.52945295783,1.61646543835,-1.61533901325,7.39999999999999
5,0.345260024086,2.30278019144,0.97826684374,0.119934662711,7.39999999999999
6,0.783514642606,-5.9202831585,-1.05906382714,3.19885278542,7.39999999999999
7,2.12186623236,1.20395642444,2.89710353845,-0.299130157308,7.39999999999999
8,0.628019049644,2.93224295999,-0.246250581115,-0.490977601785,7.39999999999999
9,0.450058011208,4.58803693728,-6.01072269369,1.63946949783,7.39999999999999
10,0.386778090547,3.77790987741,2.26219810127,6.60983050074,7.39999999999999
11,0.227433965143,4.31129383788,-2.17804262381,-0.90326912168,7.39999999999999
12,0.13170921562,-0.534462442026,0.573781777652,0.977332064441,7.39999999999999
13,0.38164644343,-4.43818537287,6.82568093137,-0.606191941096,7.39999999999999
14,0.347951709584,0.571643146771,-1.61535684584,3.15102791895,7.39999999999999
15,0.17797619254,-4.22653676245,1.66050848723,-3.47269259522,7.39999999999999
16,0.309809103718,2.66594447205,2.0427667789,2.62726043335,7.39999999999999
17,0.517464513334,0.669724688663,0.994002174887,-0.81717706014,7.39999999999999
18,0.385136826557,-2.50336015921,-3.94599325721,0.0450761401095,7.39999999999999
19,0.133045864843,0.529609000083,-0.407222620108,0.743951200272,7.39999999999999
20,0.257815400725,-3.49453050952,-2.54569350123,1.59356990796,7.39999999999999
21,0.266042064414,0.79713691046,0.890053198583,0.205210467535,7.39999999999999
22,0.215075447813,1.94886533904,1.01252159553,1.0739499992,7.39999999999999
23,0.609298874281,4.70290165746,-1.37778942466,0.129075594453,7.39999999999999
24,0.176059616518,-4.68425434803,-2.29157083976,-6.15704191109,7.39999999999999
25,0.506794201628,2.30748185049,1.99764473816,0.914102768759,7.39999999999999
26,0.11342292803,3.94378184022,-0.482518935833,1.13226273276,7.39999999999999
27,0.678160847197,-0.897171677907,-0.446833211893,3.0577866287,7.39999999999999
28,0.429008054961,-0.163502536839,-3.9419983791,6.2977656258,7.39999999999999
29,0.268218074046,0.444286127767,0.619226528782,0.617594796526,7.39999999999999
30,0.738303749888,-2.71152540338,-1.54102932714,-2.48290502488,7.39999999999999
31,0.202545442503,1.10597073485,1.69633409146,-1.91700572209,7.39999999999999
32,1.33260283075,3.48466482284,6.65650312175,-15.0709952847,7.39999999999999
33,0.16245036607,-0.816027680887,-2.489270488,-0.07376983635,7.39999999999999
34,1.05338212575,-1.42382158153,0.564901046034,-1.18373690645,7.39999999999999
35,0.143441160855,-10.9030629613,-0.412474669184,-3.19449747403,7.39999999999999
36,0.599400011258,0.708580435964,3.77758776495,1.97046440757,7.39999999999999
37,0.146297421358,-1.43679724136,2.60027500353,-0.576357976682,7.39999999999999
38,0.249495962223,1.12526830522,-1.78313475382,-3.48451116056,7.39999999999999
39,0.209716037239,4.96691380072,-2.79579843511,3.68813454744,7.39999999999999
40,0.387643569325,-0.0513644110279,0.821831218203,0.572714502119,7.39999999999999
