Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,1.95313046343,0.728686950452,-0.745843320015,28.10000000000013
1,0.396485070806,0.999575187893,3.33312005813,2.83133641663,28.10000000000013
2,0.706073093375,-10.8983128998,6.46888035495,2.58601663079,28.10000000000013
3,0.248601191006,-20.6556886263,-31.4227752347,-9.16686848981,28.10000000000013
4,0.672693442377,6.62997573228,0.813911124392,6.29240194361,28.10000000000013
5,0.345260024086,2.50793433871,0.32164749452,2.68904162114,28.10000000000013
6,0.783514642606,-19.4495370401,-2.24793583239,4.57945118629,28.10000000000013
7,2.12186623236,4.07491143586,-0.204868863569,0.0432680952423,28.10000000000013
8,0.628019049644,0.534541152631,6.75332589027,5.79960763249,28.10000000000013
9,0.450058011208,10.550259019,-17.6792069834,-0.0852897425318,28.10000000000013
10,0.386778090547,13.4442907104,5.99487808496,14.3368777715,28.10000000000013
11,0.227433965143,-0.560487622787,1.44541476095,0.667166672849,28.10000000000013
12,0.13170921562,1.61235986482,1.06637050157,2.403670889,28.10000000000013
13,0.38164644343,-11.1363894038,19.1522398176,-0.164710469811,28.10000000000013
14,0.347951709584,-0.322349235077,3.42897840898,2.08431298302,28.10000000000013
15,0.17797619254,-8.37494414765,6.73042455263,-6.15890866315,28.10000000000013
16,0.309809103718,5.376956238,-0.505944060451,2.16601362252,28.10000000000013
17,0.517464513334,5.82836102792,0.634768341913,1.8410303221,28.10000000000013
18,0.385136826557,-6.41717806234,-8.51165109395,3.47506009152,28.10000000000013
19,0.133045864843,-0.76365108394,-0.421422910458,2.36611571488,28.10000000000013
20,0.257815400725,3.57277611248,2.27693737601,1.0864929328,28.10000000000013
21,0.266042064414,7.0442912427,-1.9797283542,2.1732417854,28.10000000000013
22,0.215075447813,0.418134710155,-2.14932083275,1.54339047219,28.10000000000013
23,0.609298874281,0.425640337011,4.81340311672,4.52040347258,28.10000000000013
24,0.176059616518,-13.1864034391,-5.23564297194,-15.4021297947,28.10000000000013
25,0.506794201628,-3.1921853637,2.2917129985,7.03700385911,28.10000000000013
26,0.11342292803,-0.561006379131,-0.019346727496,2.21702771116,28.10000000000013
27,0.678160847197,2.08696035434,-2.24326937177,-2.05813001511,28.10000000000013
28,0.429008054961,0.269238843461,-13.820024727,15.7537967376,28.10000000000013
29,0.268218074046,1.70497213493,0.921647393064,1.49205769807,28.10000000000013
30,0.738303749888,0.445225848769,-0.433361289245,-8.60785292838,28.10000000000013
31,0.202545442503,2.16853469271,0.890238099121,-0.55136814618,28.10000000000013
32,1.33260283075,12.4817814902,24.3051894419,-53.7181099994,28.10000000000013
33,0.16245036607,-0.0540756104893,4.59735249272,0.607922272258,28.10000000000013
34,1.05338212575,0.0279468916088,1.12931563785,1.46800671956,28.10000000000013
35,0.143441160855,-39.5331891217,0.426364081618,-10.0615117568,28.10000000000013
36,0.599400011258,3.63206255167,-2.61779152464,-3.18154343576,28.10000000000013
37,0.146297421358,2.73106210894,-0.752258545437,1.0309582603,28.10000000000013
38,0.249495962223,4.0046525553,3.40580403211,3.41348536141,28.10000000000013
39,0.209716037239,12.4458456904,-6.73019591865,9.07643169214,28.10000000000013
40,0.387643569325,0.776917032988,3.33649062862,2.02330022511,28.10000000000013
41,0.185106209758,2.56485829707,1.75675769802,1.09924709049,28.10000000000013
42,0.417530574897,2.82460710619,1.25676431908,3.13381706604,28.10000000000013
43,2.21024277264,1.72012055211,1.86285612345,1.96177294988,28.10000000000013
44,0.555476162483,4.75552098067,-0.80771104282,2.89350095209,28.10000000000013
45,0.202768448008,-0.997977860236,0.387438535401,5.3721169349,28.10000000000013
46,0.755769319107,-14.0501272351,7.53680195301,5.62453100308,28.10000000000013
47,0.551038592294,-7.86447349615,9.42679205512,-1.37017025541,28.10000000000013
48,0.741710654601,12.5743836684,19.8383048772,-6.75956260624,28.10000000000013
49,0.44573706034,-0.639439634783,1.32608622188,7.55548520089,28.10000000000013
50,0.136753436526,6.12603186081,-1.60225474786,-1.25711010355,28.10000000000013
51,0.332151060027,4.88752675137,0.547317882924,3.91407106274,28.10000000000013
52,0.21327817145,4.94147077906,-0.435788072185,3.19979273099,28.10000000000013
53,0.139646076009,3.09333736152,2.55545892602,1.11521213653,28.10000000000013
54,0.166526499167,2.73100458577,0.745440017666,2.66719107959,28.10000000000013
55,0.124541880945,-9.12411406183,18.0124310553,14.2428482229,28.10000000000013
56,0.245626875306,10.8334999621,11.5060958345,7.14529994911,28.10000000000013
57,0.54061631519,4.59257894011,0.528328203839,2.05331220956,28.10000000000013
58,0.120807245441,3.65717394174,0.43018339924,-3.23360808777,28.10000000000013
59,0.26778559959,1.25704386403,1.38657525261,3.64697499799,28.10000000000013
60,0.554046589063,3.55907541458,1.59537258361,2.24424369798,28.10000000000013
61,0.237272441704,-2.034885965,3.94017557756,1.63387059403,28.10000000000013
62,0.243196595344,1.30469339838,0.977991281217,1.8555163248,28.10000000000013
63,0.317242014813,6.13546446505,1.44545238747,3.11112002005,28.10000000000013
64,0.423774785682,3.9333737516,0.884519009354,1.40430170829,28.10000000000013
65,0.11829101478,1.28126247565,1.53211385212,2.26571369408,28.10000000000013
66,0.204020560465,8.32523119172,19.7899107623,4.04471906549,28.10000000000013
67,0.469663819563,1.88540930703,3.72676929944,1.63348157925,28.10000000000013
68,0.402758121391,-1.79714910301,16.6680840495,3.68915979034,28.10000000000013
69,0.182659040979,7.01162952173,-7.39255493476,-1.39806149701,28.10000000000013
70,0.290617907948,1.75119477229,-0.557378593408,4.2246736258,28.10000000000013
71,0.157273958806,4.93984419795,-1.92937252593,-1.68346918179,28.10000000000013
72,0.573078266429,-13.9576834204,-14.7055607522,-10.5796197436,28.10000000000013
73,0.231213513877,-2.47213441374,4.41502773949,-6.23593317356,28.10000000000013
74,0.537925926984,0.443243722886,-1.23912951832,-0.418761601395,28.10000000000013
75,0.132112251495,-29.3133710935,11.0931455393,0.247700368131,28.10000000000013
76,0.523204576555,8.10708190515,10.1924632074,-9.03611047239,28.10000000000013
77,0.153102086689,2.0115505913,5.99425935166,6.03870584717,28.10000000000013
78,0.158658933314,2.0724079908,3.17454136591,3.84563264036,28.10000000000013
79,0.291969991468,4.68310876459,-23.2907608908,30.385403055,28.10000000000013
80,1.42594618296,2.99690639648,1.2765049188,3.31330311789,28.10000000000013
81,0.375049303475,5.27414233245,0.974669983282,1.49932043384,28.10000000000013
82,0.118284008089,1.11586346823,2.92924932066,4.52300716998,28.10000000000013
83,0.671115811482,-15.0019811424,6.48336035668,-32.0463239578,28.10000000000013
84,0.442883954134,1.95013813085,1.47981767803,1.97983204197,28.10000000000013
85,0.108668933851,2.74062648421,1.99297036738,0.453902074889,28.10000000000013
86,0.130764630204,6.52469201824,8.92580184228,7.3422088764,28.10000000000013
87,0.135768430935,-1.28240910761,-0.143615287397,2.17068500328,28.10000000000013
88,0.33070358836,2.78946602517,2.34747251089,2.16895604775,28.10000000000013
89,0.164196408198,-1.10626014166,-8.21997474355,-2.98891537678,28.10000000000013
90,0.135562318716,2.76522925061,3.60600671415,0.27249241607,28.10000000000013
91,0.301568471511,-0.628450674583,5.85618307521,1.31344768608,28.10000000000013
92,3.00140672341,-0.468013074314,-1.36191199176,2.77226911558,28.10000000000013
93,0.113299664019,-1.63064546405,-0.647645061222,2.0065477042,28.10000000000013
94,0.240739996788,2.59172222804,2.63686793561,1.88542417447,28.10000000000013
95,0.892004838177,9.33962406774,-2.46917448364,-2.86307458016,28.10000000000013
96,0.386903079766,-0.505780986444,-1.46524398806,3.72089324488,28.10000000000013
97,0.204406060664,1.4667288746,0.0962645088364,3.08752933166,28.10000000000013
98,0.284962956553,3.10173089493,0.817454718445,2.11164600415,28.10000000000013
99,0.637860684466,3.49725239837,1.57905713778,0.373923272942,28.10000000000013
100,0.684546851113,-0.944124734,-2.7278088912,2.87256492869,28.10000000000013
101,0.121447730363,2.98662945881,1.5710508643,0.971477316434,28.10000000000013
102,0.125985013976,1.10405613332,-0.65643717372,1.62477597452,28.10000000000013
103,0.226326794263,-2.24084065459,3.10009755608,9.42757448838,28.10000000000013
104,0.215584835764,-1.23572007382,6.35408806802,-5.34138991928,28.10000000000013
105,1.33295426681,2.41411275479,0.613937422362,1.889925402,28.10000000000013
106,0.214307138762,3.32630246792,2.65800653763,0.556196886756,28.10000000000013
107,0.750252781358,-12.0202827513,5.11292557609,24.8998039153,28.10000000000013
108,0.457602698196,4.95346211201,-4.72308332586,12.3683872335,28.10000000000013
109,0.114477567804,1.18994944542,0.29639733882,1.726227082,28.10000000000013
110,0.385952585568,3.55632426778,1.61978380966,1.22016329667,28.10000000000013
111,0.739778824047,2.57590962561,7.48900527199,0.881569598192,28.10000000000013
112,0.127936750552,2.77000137538,-3.29863644791,-4.91147519102,28.10000000000013
113,0.238023865073,1.37340417564,4.40478665802,2.95285945093,28.10000000000013
114,0.403405454571,2.49894710369,-2.2510536481,-4.43202133857,28.10000000000013
115,0.141060654812,2.77184787394,0.62591022608,1.52600223676,28.10000000000013
116,0.118163067718,8.43141130509,1.77135215668,2.09671475465,28.10000000000013
117,0.481589791966,-11.7486306268,-13.9432077833,7.10703561175,28.10000000000013
118,1.03021787661,-16.6953542064,-3.32134906766,-9.98180166321,28.10000000000013
119,0.142490034628,8.7838161818,8.75382424884,-6.28822182523,28.10000000000013
120,0.415454136885,-0.32897284701,2.67503570413,2.78732914842,28.10000000000013
121,0.289080074363,2.89609908253,0.37065324455,-0.838507418029,28.10000000000013
122,0.245238322114,2.28106243615,0.40327612642,1.6756488871,28.10000000000013
123,0.474647874506,-15.4213959783,-6.6251177222,-20.3724985138,28.10000000000013
124,0.364343711316,2.68187422544,-0.0506794300697,2.25818831945,28.10000000000013
125,0.683472243075,6.08306783309,2.11276224919,0.869779442543,28.10000000000013
126,0.363317616586,-0.353795070223,4.4008449499,5.50677362681,28.10000000000013
127,0.209282964051,1.89062229483,-4.88107357534,-1.51445565249,28.10000000000013
128,0.484903304696,1.42445836109,0.798300753837,0.378625959391,28.10000000000013
