Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,4.29843427009,1.07504409026,1.8307236928,23.10000000000006
1,0.396485070806,2.16128710352,1.21288654129,3.17857511591,23.10000000000006
2,0.706073093375,-10.0223136922,5.53027267882,1.74169763601,23.10000000000006
3,0.248601191006,-17.2571900281,-26.2675528877,-7.54566230743,23.10000000000006
4,0.672693442377,6.41866126824,2.32266381328,5.05255246013,23.10000000000006
5,0.345260024086,2.19278428415,1.29276706093,-0.836476800094,23.10000000000006
6,0.783514642606,-16.5028128797,-2.0241750388,4.31697016789,23.10000000000006
7,2.12186623236,2.24251111221,1.96976831824,1.53574765222,23.10000000000006
8,0.628019049644,0.345352866748,4.95650839121,4.50200405018,23.10000000000006
9,0.450058011208,9.2934947787,-15.1809296469,0.352440412441,23.10000000000006
10,0.386778090547,11.4186050673,5.24297612038,12.7996197016,23.10000000000006
11,0.227433965143,2.2411113992,1.11516760663,1.96078897487,23.10000000000006
12,0.13170921562,0.36915294534,-0.657205541996,-0.428715975118,23.10000000000006
13,0.38164644343,-9.69778361557,16.4134747104,-0.295261907267,23.10000000000006
14,0.347951709584,-0.401152726069,3.75763461381,0.527020433443,23.10000000000006
15,0.17797619254,-7.78406215625,5.67210124286,-5.84383908838,23.10000000000006
16,0.309809103718,2.14947019994,2.07840224665,2.09982438816,23.10000000000006
17,0.517464513334,3.93491315875,1.16610975862,-0.0501683218547,23.10000000000006
18,0.385136826557,-5.87714055807,-7.87272609615,2.72919814874,23.10000000000006
19,0.133045864843,1.87269571965,1.57373981643,1.24433396915,23.10000000000006
20,0.257815400725,0.472915068829,-1.29965231898,2.6006256051,23.10000000000006
21,0.266042064414,4.62197760484,-0.111660400433,1.26021981408,23.10000000000006
22,0.215075447813,1.77910446095,0.92510631827,0.801937478817,23.10000000000006
23,0.609298874281,0.499947558555,2.6155083135,2.70499303188,23.10000000000006
24,0.176059616518,-11.3321564957,-4.60635887869,-13.3529191404,23.10000000000006
25,0.506794201628,-2.6786443217,1.28575832073,5.69004397536,23.10000000000006
26,0.11342292803,2.68502206801,1.53784049883,0.47510198979,23.10000000000006
27,0.678160847197,2.40989122558,-1.34946756223,-2.6807874772,23.10000000000006
28,0.429008054961,0.136216255122,-11.6731403089,13.7234277213,23.10000000000006
29,0.268218074046,3.62845357684,0.941002962415,1.44042326763,23.10000000000006
30,0.738303749888,-0.718220252341,-0.913157454376,-7.80500185937,23.10000000000006
31,0.202545442503,1.02350479722,-1.59896203741,-0.547828284406,23.10000000000006
32,1.33260283075,10.319638932,20.0661851534,-44.4391750919,23.10000000000006
33,0.16245036607,1.36074640501,4.66480236921,0.465600825248,23.10000000000006
34,1.05338212575,0.704672446932,-0.579682479197,2.29119520591,23.10000000000006
35,0.143441160855,-32.7312760279,0.222655202354,-8.43315243298,23.10000000000006
36,0.599400011258,2.86073349746,-2.2147536616,-2.37087641779,23.10000000000006
37,0.146297421358,3.30307376829,2.04355632015,2.64526591393,23.10000000000006
38,0.249495962223,0.930874510847,0.347121507733,2.36235983732,23.10000000000006
39,0.209716037239,10.9927005207,-6.09339094995,8.09522814278,23.10000000000006
40,0.387643569325,1.0208900816,1.68391232469,2.25570435643,23.10000000000006
41,0.185106209758,0.710855530251,-1.04624253706,2.74734845434,23.10000000000006
42,0.417530574897,0.912149126054,3.2562209212,0.721781844064,23.10000000000006
43,2.21024277264,2.54006843675,0.223858906184,0.769954952821,23.10000000000006
44,0.555476162483,5.09693649621,-0.430492164196,3.37954735984,23.10000000000006
45,0.202768448008,-0.983969681806,0.779491133781,2.70772011255,23.10000000000006
46,0.755769319107,-12.4814803316,6.00418453977,4.62013749235,23.10000000000006
47,0.551038592294,-7.30545391094,8.27519548137,-1.73648298275,23.10000000000006
48,0.741710654601,10.9408770723,16.9840208113,-5.65131119063,23.10000000000006
49,0.44573706034,-1.27782716526,-0.212256989534,7.13678760711,23.10000000000006
50,0.136753436526,6.09263381244,-2.9088978447,-2.44988260055,23.10000000000006
51,0.332151060027,4.07315086636,-0.583334683195,4.73809680049,23.10000000000006
52,0.21327817145,0.807506128235,0.947546104981,0.592625238787,23.10000000000006
53,0.139646076009,3.94829334429,0.75571253561,2.48175244624,23.10000000000006
54,0.166526499167,5.58808158413,0.817567512376,0.977426351796,23.10000000000006
55,0.124541880945,-8.062040881,15.0675247731,11.8701740266,23.10000000000006
56,0.245626875306,9.77113050221,9.93798034552,6.29000176028,23.10000000000006
57,0.54061631519,1.04174568791,1.22475289234,0.919483234708,23.10000000000006
58,0.120807245441,2.16477885885,0.862312796458,-0.457546779841,23.10000000000006
59,0.26778559959,3.19617933131,0.370261400092,-0.034952204918,23.10000000000006
60,0.554046589063,1.35586234801,1.61430546045,1.45207807381,23.10000000000006
