Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,4.33875261485,1.16696757637,2.8406496636,21.500000000000036
1,0.396485070806,2.59969642065,0.288991074795,2.63472720622,21.500000000000036
2,0.706073093375,-9.71833151572,5.2086547177,1.46557382104,21.500000000000036
3,0.248601191006,-16.1645194539,-24.6105590171,-7.02465273726,21.500000000000036
4,0.672693442377,6.20248208588,2.75489226535,4.5151149729,21.500000000000036
5,0.345260024086,2.29117440983,1.65811861691,-1.16444299508,21.500000000000036
6,0.783514642606,-15.5339644765,-1.94779838412,4.22842378348,21.500000000000036
7,2.12186623236,0.992990283797,2.12455354716,1.88024337619,21.500000000000036
8,0.628019049644,0.351406209587,4.21200887242,3.95196021782,21.500000000000036
9,0.450058011208,8.87604642089,-14.3545795362,0.492663939136,21.500000000000036
10,0.386778090547,10.7387622303,4.99091250469,12.2854943777,21.500000000000036
11,0.227433965143,3.5411831285,0.653356424917,2.10399834855,21.500000000000036
12,0.13170921562,0.583608038872,-0.913468721426,-0.949849949294,21.500000000000036
13,0.38164644343,-9.22294917133,15.5173359037,-0.33546180285,21.500000000000036
14,0.347951709584,-0.140313458989,3.54983610959,0.0887691081965,21.500000000000036
15,0.17797619254,-7.55917428557,5.31593970862,-5.71366079603,21.500000000000036
16,0.309809103718,0.735681919565,2.36224369385,1.38749319489,21.500000000000036
17,0.517464513334,2.68320159501,1.22753189587,-0.292242456079,21.500000000000036
18,0.385136826557,-5.66595522717,-7.62616936316,2.48129842765,21.500000000000036
19,0.133045864843,2.89320224567,1.58776560095,0.632993779582,21.500000000000036
20,0.257815400725,-0.37736839393,-1.86835285371,2.72259317889,21.500000000000036
21,0.266042064414,3.30454738899,0.718553365024,0.970199620244,21.500000000000036
22,0.215075447813,2.85232378341,1.5719620558,0.968413571714,21.500000000000036
23,0.609298874281,0.875589951261,1.60400943335,1.73254113348,21.500000000000036
24,0.176059616518,-10.722120413,-4.39834238757,-12.6818576752,21.500000000000036
25,0.506794201628,-2.39460881236,0.959480195121,5.14405217325,21.500000000000036
26,0.11342292803,3.94637458575,1.58971305619,0.373711085984,21.500000000000036
27,0.678160847197,2.49112929065,-0.887087384476,-2.60252987961,21.500000000000036
28,0.429008054961,0.0959527035713,-10.9655606782,13.053548822,21.500000000000036
29,0.268218074046,3.52386804327,1.26972965968,1.31707672192,21.500000000000036
30,0.738303749888,-1.05876858187,-1.04949816587,-7.48648321997,21.500000000000036
31,0.202545442503,0.758136387834,-2.00328153858,-0.179329964783,21.500000000000036
32,1.33260283075,9.62696503466,18.7080122049,-41.4659720354,21.500000000000036
33,0.16245036607,1.9707265647,4.27670804274,0.489342699712,21.500000000000036
34,1.05338212575,1.513729647,-0.669606279133,2.33051925505,21.500000000000036
35,0.143441160855,-30.5466032947,0.15742103999,-7.9099774129,21.500000000000036
36,0.599400011258,2.55495770815,-1.89592098273,-1.91033380259,21.500000000000036
37,0.146297421358,2.91412524302,3.02030701321,2.75618858563,21.500000000000036
38,0.249495962223,0.308299806698,-0.743705960183,1.56768884224,21.500000000000036
39,0.209716037239,10.4936541214,-5.86135177407,7.75322635402,21.500000000000036
40,0.387643569325,1.64138725551,0.766756652178,1.78302496123,21.500000000000036
41,0.185106209758,0.301643702597,-1.19257140219,2.92226158266,21.500000000000036
42,0.417530574897,0.631897699263,3.18497514937,-0.124690106905,21.500000000000036
43,2.21024277264,2.59027875462,0.174816020595,1.32831693284,21.500000000000036
44,0.555476162483,4.89787217059,-0.13487188975,3.32557156895,21.500000000000036
45,0.202768448008,-0.592646521734,0.953655175902,1.59863557891,21.500000000000036
46,0.755769319107,-11.9430182631,5.4997996142,4.2809000517,21.500000000000036
47,0.551038592294,-7.08478648225,7.86816730564,-1.83859162211,21.500000000000036
48,0.741710654601,10.4066145599,16.0496546011,-5.28947722141,21.500000000000036
49,0.44573706034,-1.39980566148,-0.681750090033,6.86008053783,21.500000000000036
50,0.136753436526,5.96727222598,-3.22357460525,-2.72851071428,21.500000000000036
51,0.332151060027,3.61615732008,-0.822534067434,4.72365566403,21.500000000000036
52,0.21327817145,-0.210845488025,1.65430529936,-0.0383090212316,21.500000000000036
53,0.139646076009,3.55042052316,-0.0679229697889,2.54650390474,21.500000000000036
54,0.166526499167,5.93876139635,0.825181919555,0.281157880816,21.500000000000036
55,0.124541880945,-7.71232811336,14.1080482207,11.096914336,21.500000000000036
56,0.245626875306,9.35237660863,9.40766119253,5.97126621954,21.500000000000036
57,0.54061631519,0.407435553807,1.34558794549,0.548406222811,21.500000000000036
58,0.120807245441,1.71874711514,0.959836335759,1.23735691877,21.500000000000036
59,0.26778559959,3.31868841029,0.384615553529,-1.06107897491,21.500000000000036
60,0.554046589063,0.886649795156,0.92677548205,0.905355244754,21.500000000000036
61,0.237272441704,0.643154761227,1.45108827323,0.604074132297,21.500000000000036
62,0.243196595344,2.22047215146,2.34146845963,2.4412912387,21.500000000000036
63,0.317242014813,6.59314452371,0.720246907004,4.83270327266,21.500000000000036
64,0.423774785682,2.54105673737,0.473490970894,1.86845171882,21.500000000000036
65,0.11829101478,-0.696289806125,1.84827994403,3.97237840688,21.500000000000036
66,0.204020560465,6.33090757067,16.2468160853,2.85358801764,21.500000000000036
67,0.469663819563,1.40200987929,3.52209033458,2.48153007243,21.500000000000036
68,0.402758121391,-1.05036631722,13.8213318062,2.57407348317,21.500000000000036
69,0.182659040979,6.44411665422,-6.86993882882,-1.73402570063,21.500000000000036
70,0.290617907948,2.76622766792,0.0831733273555,2.26196406021,21.500000000000036
71,0.157273958806,4.83793735384,-4.05824688833,-2.3415662484,21.500000000000036
72,0.573078266429,-11.2611746023,-11.4074917781,-8.75016089833,21.500000000000036
73,0.231213513877,-3.34525296298,3.1537892308,-6.29754453106,21.500000000000036
74,0.537925926984,1.19003925845,1.33745562558,-1.02498077782,21.500000000000036
75,0.132112251495,-23.270800572,8.58139787112,0.154312088648,21.500000000000036
76,0.523204576555,6.87741451963,8.96021389042,-7.83404998779,21.500000000000036
77,0.153102086689,1.26433683186,5.46966755271,6.67603644452,21.500000000000036
78,0.158658933314,1.13516175045,1.85666554994,2.13375155295,21.500000000000036
79,0.291969991468,3.37851339812,-18.0732401522,23.8506556319,21.500000000000036
80,1.42594618296,1.67731175726,0.41090335473,0.175708979106,21.500000000000036
81,0.375049303475,0.90003102041,1.06772632549,0.749508580196,21.500000000000036
82,0.118284008089,2.38733302784,2.32808095937,3.30285107308,21.500000000000036
83,0.671115811482,-11.8768293958,4.79491682155,-25.0525228273,21.500000000000036
84,0.442883954134,2.17538601406,0.453837632392,1.47977390286,21.500000000000036
85,0.108668933851,5.80846985075,1.422257007,-0.372052960936,21.500000000000036
86,0.130764630204,5.03192091563,8.21087013358,6.15773004685,21.500000000000036
87,0.135768430935,0.188604699493,0.556833333134,1.23903139079,21.500000000000036
88,0.33070358836,-1.32611090164,-0.35491084333,-0.404414406322,21.500000000000036
89,0.164196408198,-1.30126844612,-7.72455771231,-2.86657853579,21.500000000000036
90,0.135562318716,3.78398983941,2.60688942528,-0.17018648977,21.500000000000036
91,0.301568471511,2.00211146905,2.07434767015,-0.0421843289366,21.500000000000036
92,3.00140672341,1.20784429171,-0.257263312165,-0.451497031155,21.500000000000036
93,0.113299664019,-0.663303693023,-1.42188121481,-0.209432835888,21.500000000000036
94,0.240739996788,1.35744975894,0.565812633817,1.53914772838,21.500000000000036
95,0.892004838177,7.73837806256,-3.24765852387,-3.16459358683,21.500000000000036
96,0.386903079766,0.471389568142,-0.0997197968153,2.19280749467,21.500000000000036
97,0.204406060664,2.32576349871,1.48327019133,1.10089776423,21.500000000000036
98,0.284962956553,0.447022765332,2.24600557663,-1.37218056923,21.500000000000036
99,0.637860684466,2.00282715606,-1.04181648043,0.775542005036,21.500000000000036
100,0.684546851113,1.76572226737,0.669233883115,0.0744179539266,21.500000000000036
101,0.121447730363,2.98645840716,-2.63975740386,-1.41527853378,21.500000000000036
102,0.125985013976,2.26660240289,-1.37962997411,1.34626837093,21.500000000000036
103,0.226326794263,-3.25964932716,2.59262182005,8.56079791136,21.500000000000036
104,0.215584835764,-1.69845031355,5.94465307795,-5.46628750632,21.500000000000036
105,1.33295426681,2.34848339117,1.27653759718,1.14329720944,21.500000000000036
106,0.214307138762,0.285707723193,-0.289993098886,0.0118327028102,21.500000000000036
107,0.750252781358,-9.56764596977,3.97586584429,19.5542615679,21.500000000000036
108,0.457602698196,4.29034546312,-3.8700481539,11.1126954894,21.500000000000036
109,0.114477567804,-0.661204653998,-0.851060049129,-0.021576555288,21.500000000000036
110,0.385952585568,1.85523776419,2.9967299996,1.67435882577,21.500000000000036
111,0.739778824047,0.767053541396,7.92100484004,0.117244766426,21.500000000000036
112,0.127936750552,1.782922464,-2.50724321936,-3.83416888882,21.500000000000036
113,0.238023865073,2.27260458238,1.95234974203,-0.0560557504382,21.500000000000036
114,0.403405454571,2.951392367,-0.439143853737,-3.133359323,21.500000000000036
115,0.141060654812,0.700864649104,1.83349879514,1.3987130702,21.500000000000036
116,0.118163067718,4.30827678165,0.447112929834,0.296084734795,21.500000000000036
117,0.481589791966,-9.76921634507,-11.5498855554,5.73766561886,21.500000000000036
118,1.03021787661,-13.6320468197,-2.86992254975,-8.15150399307,21.500000000000036
119,0.142490034628,7.38482192944,7.39294934769,-6.06119105063,21.500000000000036
120,0.415454136885,1.27585200019,2.99589885927,2.11293346,21.500000000000036
121,0.289080074363,0.128641215582,0.287824414812,-3.78946456835,21.500000000000036
122,0.245238322114,1.76907247451,1.00896328382,1.34170152601,21.500000000000036
123,0.474647874506,-12.0180211149,-5.40232175914,-16.2500190784,21.500000000000036
124,0.364343711316,-0.37261494246,-1.14425817578,1.32701689858,21.500000000000036
125,0.683472243075,1.11072529685,2.15585784895,0.809401953931,21.500000000000036
126,0.363317616586,1.53353392952,1.82834236199,3.26303550298,21.500000000000036
127,0.209282964051,1.08013452279,-2.05083888743,-1.00269791029,21.500000000000036
128,0.484903304696,2.36455229363,0.865206164874,1.61276782001,21.500000000000036
129,0.601856122413,13.0897809463,4.64046332106,0.479761963309,21.500000000000036
130,0.186019698846,-4.57230174675,-19.3676010997,20.7375833626,21.500000000000036
131,0.126133260789,2.74798051211,-1.61480030083,1.31460253159,21.500000000000036
132,0.306414651582,1.06044570293,-15.8860619852,14.6331690771,21.500000000000036
133,0.106818589249,2.10340074342,-2.5766455757,7.89026234583,21.500000000000036
134,0.262191870973,2.60786796945,-0.839011594217,3.70324057694,21.500000000000036
135,1.16972910063,2.01002827643,4.88080974142,1.15858209343,21.500000000000036
136,0.467211423527,3.49114174014,1.77828871101,-1.3609403058,21.500000000000036
137,0.125824358604,1.31519680849,-1.10987497619,1.29866909662,21.500000000000036
138,0.61198387023,-1.42128855469,1.82039726493,3.90455476294,21.500000000000036
139,0.598443076813,2.01323094147,1.92800593785,1.46663869366,21.500000000000036
140,0.480001770374,1.96309162683,0.447505465442,2.70967597156,21.500000000000036
141,0.412180726991,-1.58410992234,4.44805994326,-1.28763814455,21.500000000000036
142,0.451219937055,-19.5926481219,-14.2515733405,7.49873050015,21.500000000000036
143,0.151915216435,3.24207041474,0.499989849985,-2.76486397814,21.500000000000036
144,0.122188214683,-2.96024331558,-3.06751984586,-8.25074175432,21.500000000000036
145,0.436204860828,0.50131233803,1.84350635235,1.65603016286,21.500000000000036
146,1.86599618937,1.74199488971,1.07012054873,1.09587299578,21.500000000000036
147,0.440906299635,-1.83869434297,-5.843236097,-2.54283175629,21.500000000000036
148,1.34769588624,1.65506824554,1.22751609485,0.592522637191,21.500000000000036
149,0.25497561515,-0.757811763973,0.656009187896,1.56122806087,21.500000000000036
150,0.346904610535,2.14702652639,0.939578478598,1.12566365987,21.500000000000036
151,0.376077174646,2.65152247476,0.779096479199,0.0685317722783,21.500000000000036
152,0.418941856908,2.00963839627,1.81228591736,-1.2160187686,21.500000000000036
153,0.18020249077,-9.49153358573,7.66099917145,1.62052165404,21.500000000000036
154,0.129876449551,5.5600500428,0.796914982851,1.81450439848,21.500000000000036
155,0.487966743393,9.96736291489,-2.76976071149,8.93018509978,21.500000000000036
156,0.106230960057,1.9554568751,1.08285850789,1.44951003754,21.500000000000036
157,0.371043976765,-0.0642578442021,-1.55708266978,-1.3961413304,21.500000000000036
158,0.154500351983,3.19683654676,0.506793317488,1.02582371969,21.500000000000036
159,3.17189631365,1.65837049754,1.96047592161,2.63378819216,21.500000000000036
160,0.136583603868,5.19598951249,3.93783111603,-1.99659063583,21.500000000000036
161,0.368120278568,1.96883972679,0.864761192617,0.652694899483,21.500000000000036
162,0.321149096201,2.09416413183,2.61742749055,-0.311286916481,21.500000000000036
163,0.427387700836,1.30894715947,0.833023545225,-0.755163652202,21.500000000000036
164,0.332124937457,2.52745419478,-0.552514055366,0.862396424495,21.500000000000036
165,0.107601900706,-1.71493759667,4.41499499149,-7.78289208819,21.500000000000036
166,0.141648005972,11.1580886555,6.21063062544,-1.52008771847,21.500000000000036
167,0.119602612225,7.7552946876,-0.0154688185195,1.47113428579,21.500000000000036
168,0.27716646119,2.48848297022,-12.0986873028,-2.1874581039,21.500000000000036
169,0.140912799736,2.7784345613,-1.68716944808,0.665311897378,21.500000000000036
170,0.288001067625,-1.33323271799,-3.64792598168,-16.2853617382,21.500000000000036
171,0.144665889841,3.25227925866,2.67958304139,2.02367236416,21.500000000000036
172,0.23911744891,0.901839053302,-0.309640059838,2.88666671407,21.500000000000036
173,0.774564426452,1.43788405845,-5.45539866957,-1.10377125595,21.500000000000036
174,0.183172026149,1.87352554119,0.299309401764,0.360561488518,21.500000000000036
175,0.251304604685,2.4053468206,1.54864243489,-4.30224998945,21.500000000000036
176,0.178178462714,-13.0872790851,13.2321571055,-0.82936244825,21.500000000000036
177,0.283030847579,-2.25768334064,3.46380976755,5.04665292897,21.500000000000036
178,0.306526784812,8.66593428471,-5.44306676864,4.37575951262,21.500000000000036
179,0.110068508655,-14.3173607329,-11.1697116532,16.4552104522,21.500000000000036
180,0.28649685277,6.95326574869,2.16805594552,9.50491633867,21.500000000000036
181,0.585199233138,1.07476037927,1.48706865635,1.29774947813,21.500000000000036
182,0.346189645144,5.25782354856,0.991021190279,0.256202909146,21.500000000000036
183,0.256107517083,2.10796917259,1.36858179543,3.02134129439,21.500000000000036
184,0.167002392703,3.80189872795,-0.135862413754,2.7442610667,21.500000000000036
185,0.436667546788,1.2926403808,1.91669575517,0.0414240079956,21.500000000000036
186,0.820702113726,1.141200783,1.76470124168,-2.19562999189,21.500000000000036
187,0.678839963209,1.04671779452,0.802708254486,2.621488255,21.500000000000036
188,0.171390719219,-8.97339312032,-13.7028464538,-6.46398866141,21.500000000000036
189,2.72526850056,1.28092124675,0.0833234194978,1.98777558702,21.500000000000036
190,1.80917362195,-10.4573499174,-11.7698691463,-1.13519822453,21.500000000000036
191,0.558535914514,2.9657804589,1.47561952515,2.29556370745,21.500000000000036
192,0.10032349384,6.47978060578,5.35185527896,12.8723881592,21.500000000000036
193,1.96652335844,-0.0551143000325,-1.16867570819,-0.689989496577,21.500000000000036
194,0.161463527046,-0.965854592551,-6.73477889144,-14.1022243042,21.500000000000036
195,0.217965598928,2.0183234196,3.41738096615,-1.17552408708,21.500000000000036
196,0.198566955609,0.510860931482,1.11706672111,0.819140516497,21.500000000000036
197,0.236958994542,2.79879165267,4.84178529676,18.8660459055,21.500000000000036
198,0.148639110757,2.94220030998,-1.028710758,0.515062271949,21.500000000000036
199,0.546483301209,10.6179281937,5.34427667549,-13.3012467783,21.500000000000036
200,1.02571551897,1.77270948125,1.14906572726,1.32690000009,21.500000000000036
201,0.219943728923,3.46096823147,-1.21408955544,1.10857225221,21.500000000000036
202,2.10480125755,8.78769774613,-20.4330600905,-12.0046862318,21.500000000000036
203,0.114904960302,10.9899492322,-17.9265465959,6.35379356823,21.500000000000036
204,0.302109000896,1.22698984851,-1.5349914289,-0.444061485134,21.500000000000036
205,0.125347903496,3.02512479698,0.954471265053,0.350002245666,21.500000000000036
206,0.376595035161,28.2662851011,0.293087241733,-3.41377419947,21.500000000000036
207,0.312063291039,22.3314671763,0.872385493599,24.478369487,21.500000000000036
208,0.358436771003,-10.1847828553,-10.5208527959,18.0280314128,21.500000000000036
209,0.412506779673,3.47778395527,1.23291751737,1.24471921244,21.500000000000036
210,0.107413335224,-5.02064364797,14.9019455144,13.1873018846,21.500000000000036
211,0.133270168662,9.42611254725,-11.3476134963,5.69657414559,21.500000000000036
212,0.354737033344,8.78763252045,5.97808494058,-7.09447641004,21.500000000000036
213,0.545161479154,1.07311574244,-0.81047743513,-0.902141218036,21.500000000000036
214,0.489476426887,1.386036636,0.687101393187,0.0969732200298,21.500000000000036
215,0.138309932378,3.67554198475,0.232302218765,-1.13594900144,21.500000000000036
216,2.90523592574,2.01105114213,0.668537035828,0.620882629184,21.500000000000036
217,0.369463410641,0.350725479723,-6.18476223593,-3.23560791671,21.500000000000036
218,0.615610264227,2.99786370277,-0.576439084042,1.66539174493,21.500000000000036
219,0.619974130514,-2.845381643,-7.28824521913,15.9919490793,21.500000000000036
220,1.76848846392,-9.74186429506,0.888477938252,-2.23231530267,21.500000000000036
221,0.520481941051,1.59500188048,-0.181493855454,2.05314085838,21.500000000000036
222,0.792484449044,1.01520187499,0.298386634037,-1.29560970033,21.500000000000036
223,0.166073569598,2.39293901103,-1.09243724774,3.10341611367,21.500000000000036
224,0.206302603164,-30.0557942924,11.7573783954,-7.73267942811,21.500000000000036
225,0.384339758259,3.58988611229,2.05098829482,-0.309661977134,21.500000000000036
226,0.31925991302,-3.96718812471,0.0242809827134,20.747365531,21.500000000000036
227,0.130491942233,0.115389065087,2.12035507484,1.8104083308,21.500000000000036
228,0.381495973248,1.04669545971,1.59954299635,0.859631187423,21.500000000000036
229,0.646170285921,2.25850613714,0.0524857041511,1.80904585521,21.500000000000036
230,0.239208294876,11.2042344114,-4.79340030609,-16.4711207819,21.500000000000036
231,0.484788758416,1.75543498295,0.213263929602,1.56689947372,21.500000000000036
232,0.333930747267,2.49045826448,0.51598741639,2.40490474942,21.500000000000036
233,0.451942907524,0.566669905098,-0.136185538151,0.00598829050639,21.500000000000036
234,0.358614489737,2.54190483679,1.62217012485,-0.268392139816,21.500000000000036
235,0.259999780277,1.63282976189,-0.382976290052,2.2214886788,21.500000000000036
236,0.51203691363,2.2086201943,-7.8583293877,1.37431878174,21.500000000000036
237,0.123153329307,1.84968044473,1.40639548263,3.42323779697,21.500000000000036
238,0.175406038431,7.41830074095,12.0672850741,-2.3948078207,21.500000000000036
239,0.144184933243,-5.34305703097,-17.5401098405,-11.5715662087,21.500000000000036
240,0.137068377839,0.435687633584,-3.96951199175,2.85156859811,21.500000000000036
