Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,-1.90979320499,1.47713690559,0.87636111287,43.200000000000344
1,0.396485070806,5.11313406242,0.81866034315,2.6995246425,43.200000000000344
2,0.706073093375,-12.8915309915,8.78019034896,4.89994398512,43.200000000000344
3,0.248601191006,-30.8241750371,-46.8571393635,-14.0208124084,43.200000000000344
4,0.672693442377,3.53985955113,-2.26615768159,5.53058370273,43.200000000000344
5,0.345260024086,3.55531446012,2.04641979846,1.60458192007,43.200000000000344
6,0.783514642606,-27.842062162,-2.83729307235,5.29661271302,43.200000000000344
7,2.12186623236,3.19330763931,2.27653910964,3.34428150903,43.200000000000344
8,0.628019049644,2.08700690461,9.11990975846,7.59652430642,43.200000000000344
9,0.450058011208,14.0520920465,-24.6758106265,-1.37654309578,43.200000000000344
10,0.386778090547,18.9491089376,8.12106056578,18.6192643936,43.200000000000344
11,0.227433965143,4.05052368194,1.39834094108,2.6995450862,43.200000000000344
12,0.13170921562,4.82375616375,1.91522514931,1.8564890989,43.200000000000344
13,0.38164644343,-15.1977927492,27.0330447123,0.260077462162,43.200000000000344
14,0.347951709584,6.68955015419,0.843859395132,0.289689215255,43.200000000000344
15,0.17797619254,-9.36212873845,9.46585780034,-6.49364358076,43.200000000000344
16,0.309809103718,5.94109696085,-3.65102885243,0.0824021511161,43.200000000000344
17,0.517464513334,3.79178442155,1.63166231609,1.20310287206,43.200000000000344
18,0.385136826557,-7.14278998025,-9.5015551914,5.49565625963,43.200000000000344
19,0.133045864843,0.629179880748,-2.62570059352,3.65911459879,43.200000000000344
20,0.257815400725,7.28008193726,7.54598721626,-2.02294935956,43.200000000000344
21,0.266042064414,9.52680134941,-4.13158398658,4.0423051781,43.200000000000344
22,0.215075447813,2.15549552321,-3.96640788129,4.01670576991,43.200000000000344
23,0.609298874281,2.66620396661,6.49524698047,6.20631158601,43.200000000000344
24,0.176059616518,-18.4555445663,-7.01023329041,-21.287565326,43.200000000000344
25,0.506794201628,-2.38723081954,4.78544601004,8.78070268341,43.200000000000344
26,0.11342292803,-0.587013228217,-2.20143474573,7.52226604663,43.200000000000344
27,0.678160847197,4.07539841232,1.68529461319,4.98166761989,43.200000000000344
28,0.429008054961,0.71875539237,-19.8845472891,21.489386822,43.200000000000344
29,0.268218074046,4.06278875992,1.06890649478,2.84522394388,43.200000000000344
30,0.738303749888,4.2290282735,1.39854851297,-9.4469750704,43.200000000000344
31,0.202545442503,4.37933971877,-1.12848754533,5.17009877165,43.200000000000344
32,1.33260283075,18.9973843056,37.07647742,-81.6695534877,43.200000000000344
33,0.16245036607,2.86360581166,-0.201803327828,3.29322933779,43.200000000000344
34,1.05338212575,6.12210019543,0.639799543501,3.53900059724,43.200000000000344
35,0.143441160855,-59.9292559628,1.03984159433,-14.9413808634,43.200000000000344
