Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,-1.80573337198,1.69230567015,1.58931278758,45.70000000000038
1,0.396485070806,5.47772346134,1.23881865831,4.57810705646,45.70000000000038
2,0.706073093375,-13.1361979165,9.10193286382,5.2513517257,45.70000000000038
3,0.248601191006,-32.49863709,-49.3997237609,-14.8203372375,45.70000000000038
4,0.672693442377,2.79560505577,-1.99791887061,4.67589011369,45.70000000000038
5,0.345260024086,3.45433157373,0.452583932196,1.13429272567,45.70000000000038
6,0.783514642606,-29.1803339658,-2.92676979332,5.40893661716,45.70000000000038
7,2.12186623236,3.31612962445,3.83245393738,3.19053430173,45.70000000000038
8,0.628019049644,2.4403463098,9.16101502758,7.67194799268,45.70000000000038
9,0.450058011208,14.6031283556,-25.7766527379,-1.58446356307,45.70000000000038
10,0.386778090547,19.8061692437,8.46510957252,19.2890468279,45.70000000000038
11,0.227433965143,5.94108674319,1.03648508064,1.94446773465,45.70000000000038
12,0.13170921562,4.33669401072,2.78813958288,1.78301082216,45.70000000000038
13,0.38164644343,-15.8414963715,28.2978829886,0.333443385301,45.70000000000038
14,0.347951709584,6.74865421396,1.43254868573,-0.334670081266,45.70000000000038
15,0.17797619254,-9.43052804899,9.86048496075,-6.47902703282,45.70000000000038
16,0.309809103718,5.44961757132,-3.49899251596,0.00017122429253,45.70000000000038
17,0.517464513334,5.6341682089,2.29178308518,1.53294025264,45.70000000000038
18,0.385136826557,-7.15089800361,-9.55452054374,5.799661001,45.70000000000038
19,0.133045864843,1.54473635377,-2.39302464098,3.73254822231,45.70000000000038
20,0.257815400725,7.57662384555,7.94275536185,-2.20183771016,45.70000000000038
21,0.266042064414,9.52725597059,-4.11922158179,4.26018058397,45.70000000000038
22,0.215075447813,2.72929402644,-3.47601817591,4.28494844522,45.70000000000038
23,0.609298874281,3.2232018501,6.19060274738,6.07857209078,45.70000000000038
24,0.176059616518,-19.2940710503,-7.29172266616,-22.2309390256,45.70000000000038
25,0.506794201628,-1.97772129234,5.08077678433,8.7969265696,45.70000000000038
26,0.11342292803,-0.0666982076499,-2.26338990423,8.05854325597,45.70000000000038
27,0.678160847197,5.44375306055,3.2308406806,5.21245431344,45.70000000000038
28,0.429008054961,0.798298515287,-20.8444037011,22.3986172194,45.70000000000038
29,0.268218074046,5.89042696103,0.463462481604,2.09980607407,45.70000000000038
30,0.738303749888,4.85553586923,1.72646699816,-9.35927479855,45.70000000000038
31,0.202545442503,4.43809738341,-1.48115361448,4.4622302822,45.70000000000038
32,1.33260283075,20.0748219174,39.1880764987,-86.2906553516,45.70000000000038
33,0.16245036607,5.00502219699,-0.131474874089,3.7332758235,45.70000000000038
34,1.05338212575,5.34752280824,-0.149138354719,4.273321879,45.70000000000038
35,0.143441160855,-63.2924184005,1.14118376784,-15.7457781531,45.70000000000038
36,0.599400011258,5.07752112042,0.104916339943,0.146588819893,45.70000000000038
37,0.146297421358,4.91027908104,2.69243305384,3.93612068043,45.70000000000038
38,0.249495962223,8.67931181784,6.28327498341,2.55755727395,45.70000000000038
39,0.209716037239,16.5764719983,-8.16639508631,11.7408890764,45.70000000000038
40,0.387643569325,4.2257293708,1.93319532381,3.96579985971,45.70000000000038
41,0.185106209758,4.54873643825,-1.85544878942,1.29686667014,45.70000000000038
42,0.417530574897,4.5430229877,3.71881229637,3.71880162963,45.70000000000038
43,2.21024277264,1.04313514507,2.52345026001,4.13517972719,45.70000000000038
44,0.555476162483,3.5866006011,4.96707350131,2.80072097025,45.70000000000038
45,0.202768448008,4.20022275151,0.136058267538,7.70599846325,45.70000000000038
46,0.755769319107,-18.662820224,12.5198527764,8.7946737764,45.70000000000038
47,0.551038592294,-8.65521104666,12.3637092597,0.257848165141,45.70000000000038
48,0.741710654601,18.0476504616,29.3583120463,-10.4714470408,45.70000000000038
49,0.44573706034,4.98387582299,3.6665294409,2.53675714098,45.70000000000038
50,0.136753436526,-1.30472835933,1.59514758519,4.64604373011,45.70000000000038
51,0.332151060027,-2.46690357995,1.76229038588,1.04884998496,45.70000000000038
52,0.21327817145,9.86519080101,1.21569682358,5.60842689958,45.70000000000038
53,0.139646076009,5.46911904118,1.5041752581,4.34240097878,45.70000000000038
54,0.166526499167,3.08781646871,2.70718316019,1.37355908173,45.70000000000038
55,0.124541880945,-12.6222727278,27.9676686584,22.2707874525,45.70000000000038
56,0.245626875306,12.6002614348,15.6077958425,8.51900194797,45.70000000000038
57,0.54061631519,4.09923855255,1.89371442675,0.723337607823,45.70000000000038
58,0.120807245441,7.69735637169,-0.42008884789,-5.40170054302,45.70000000000038
59,0.26778559959,4.38467570777,2.46561776158,1.12540009702,45.70000000000038
60,0.554046589063,4.39231637851,0.870450414103,2.1592568071,45.70000000000038
61,0.237272441704,-0.655617909961,7.94382717792,5.22809786186,45.70000000000038
62,0.243196595344,3.62779891127,0.881896671788,1.52781332376,45.70000000000038
63,0.317242014813,-0.816272104641,2.05404028991,5.14208174639,45.70000000000038
64,0.423774785682,5.81999286248,0.998764097478,1.35564853165,45.70000000000038
65,0.11829101478,5.95192670961,2.41782039447,3.50715624415,45.70000000000038
66,0.204020560465,13.3787651268,28.369218429,7.11271402329,45.70000000000038
67,0.469663819563,3.94309508542,-1.74932947262,5.18150755366,45.70000000000038
68,0.402758121391,-3.46661542518,23.0738197756,6.49820924547,45.70000000000038
69,0.182659040979,6.99043878691,-5.94729870759,0.509062294901,45.70000000000038
70,0.290617907948,7.33947411886,2.43813656239,2.9864468185,45.70000000000038
71,0.157273958806,1.86179581025,1.70433595191,7.82813854552,45.70000000000038
72,0.573078266429,-20.760809031,-23.1658148572,-15.1919259352,45.70000000000038
73,0.231213513877,1.50585793879,6.57673121626,-3.40218267592,45.70000000000038
74,0.537925926984,5.0282024417,1.03289307566,5.70895474745,45.70000000000038
75,0.132112251495,-45.0858087168,17.6865134969,0.510353616993,45.70000000000038
76,0.523204576555,10.6637912802,12.2388863841,-11.0696149224,45.70000000000038
77,0.153102086689,4.43974709237,-1.80674973519,1.841575576,45.70000000000038
78,0.158658933314,5.22427356745,0.676005945482,3.11594887173,45.70000000000038
79,0.291969991468,8.13701042671,-37.0359664471,47.6019505047,45.70000000000038
80,1.42594618296,5.01504798585,0.779297593,3.93288958474,45.70000000000038
81,0.375049303475,2.29792463862,1.54423335142,0.683521648889,45.70000000000038
82,0.118284008089,8.73600911096,0.521154771587,0.34257595738,45.70000000000038
83,0.671115811482,-23.2080995562,10.9357469724,-50.4549091787,45.70000000000038
84,0.442883954134,3.49576997793,0.0495933565295,1.64916140732,45.70000000000038
85,0.108668933851,4.02562448506,-0.748844788626,7.05042214376,45.70000000000038
86,0.130764630204,9.51638839942,8.73553128235,8.70475759001,45.70000000000038
87,0.135768430935,7.10121016969,3.76493715721,0.164033013081,45.70000000000038
88,0.33070358836,10.653427071,-0.207277577617,6.68019350872,45.70000000000038
89,0.164196408198,0.414815364438,-7.22364344638,-2.10842322295,45.70000000000038
90,0.135562318716,7.68610599566,-1.02398979262,2.97251446393,45.70000000000038
91,0.301568471511,-3.90995243861,8.65813301635,5.50665108831,45.70000000000038
92,3.00140672341,4.59744791207,2.18421302747,5.87143130398,45.70000000000038
93,0.113299664019,7.49896403307,2.79807053421,2.11219427007,45.70000000000038
94,0.240739996788,4.98145771014,2.94530043815,2.92335036323,45.70000000000038
95,0.892004838177,10.053009867,0.813545098157,0.272627195691,45.70000000000038
96,0.386903079766,7.93619367473,2.20214043111,0.857834031231,45.70000000000038
97,0.204406060664,2.96348918777,1.70479946704,1.17926160661,45.70000000000038
98,0.284962956553,3.4918600922,0.485122810152,3.02800411016,45.70000000000038
99,0.637860684466,5.44536285429,2.20549997277,2.24343101803,45.70000000000038
100,0.684546851113,-1.99409307302,-4.49751727516,8.11205299878,45.70000000000038
101,0.121447730363,1.12392887936,1.73643975449,7.45068513672,45.70000000000038
102,0.125985013976,5.44664449968,0.259956052351,3.74942282021,45.70000000000038
103,0.226326794263,2.3782178834,3.33305759284,7.8923667421,45.70000000000038
104,0.215584835764,1.39472462939,5.38331046776,-2.12756226125,45.70000000000038
105,1.33295426681,4.40719114201,2.9237346158,2.76195667874,45.70000000000038
106,0.214307138762,2.82153603485,1.21983558363,2.3089003628,45.70000000000038
107,0.750252781358,-18.3185349152,8.0661339843,38.7383041949,45.70000000000038
108,0.457602698196,6.29651095639,-5.93588253585,13.7855951983,45.70000000000038
109,0.114477567804,4.88479954676,2.14517769285,2.37433044037,45.70000000000038
110,0.385952585568,3.6728250331,2.48293467815,3.10882996142,45.70000000000038
111,0.739778824047,2.73162634299,-1.57909727083,3.00566922245,45.70000000000038
112,0.127936750552,5.04576572059,-2.64542850305,-3.51493369183,45.70000000000038
113,0.238023865073,4.68713119365,-0.288431468366,3.15928368835,45.70000000000038
114,0.403405454571,1.52019111783,-4.14757056438,-2.65601788624,45.70000000000038
115,0.141060654812,3.79463966403,1.97791155347,2.67190818536,45.70000000000038
116,0.118163067718,11.7979717771,4.16323352754,6.37438211712,45.70000000000038
117,0.481589791966,-16.5244292426,-19.7788845027,10.5429563224,45.70000000000038
118,1.03021787661,-24.2659529218,-4.39441894985,-14.5164570886,45.70000000000038
119,0.142490034628,11.4899788482,11.1630644558,-5.79783025074,45.70000000000038
120,0.415454136885,4.14110425018,0.62201201985,12.1153659635,45.70000000000038
121,0.289080074363,1.77191345112,3.38398771467,9.31811272126,45.70000000000038
122,0.245238322114,3.88443051735,1.51477043029,0.777621693245,45.70000000000038
123,0.474647874506,-24.1992849573,-9.7508881029,-31.0394498251,45.70000000000038
124,0.364343711316,5.24282720329,-0.668273347265,4.00808751459,45.70000000000038
125,0.683472243075,5.57850954225,-1.42179963963,3.79163738231,45.70000000000038
126,0.363317616586,-1.51146305966,6.82954807393,6.20017719865,45.70000000000038
127,0.209282964051,4.58819656902,-6.98167374487,-0.152870182073,45.70000000000038
128,0.484903304696,2.80041859348,1.17303521841,3.02876799802,45.70000000000038
129,0.601856122413,20.2470552073,6.08972500428,3.57192320999,45.70000000000038
130,0.186019698846,-10.1782739063,-38.8383261531,40.8783989014,45.70000000000038
131,0.126133260789,0.24312372477,3.47313853125,3.54364072764,45.70000000000038
132,0.306414651582,4.26998991936,-30.1169861928,28.7626897039,45.70000000000038
133,0.106818589249,5.42545389511,3.43847450675,2.02313336937,45.70000000000038
134,0.262191870973,3.93875028136,-1.23423140237,-0.759591832199,45.70000000000038
135,1.16972910063,1.68030908027,1.77342367788,1.97180799846,45.70000000000038
136,0.467211423527,4.24498371947,3.77836424315,9.40398980082,45.70000000000038
137,0.125824358604,4.85733770974,2.78045700552,2.49719751944,45.70000000000038
138,0.61198387023,11.7819582882,-1.92122982553,2.9370082393,45.70000000000038
139,0.598443076813,2.94056499888,-3.38657672885,-5.17383407333,45.70000000000038
140,0.480001770374,3.65943841016,2.02888640136,3.47223890085,45.70000000000038
141,0.412180726991,3.59362807361,-2.76030485289,4.09201133173,45.70000000000038
142,0.451219937055,-38.1868172402,-29.6665395261,15.8479004222,45.70000000000038
143,0.151915216435,2.31087872355,4.55244103543,4.82988589444,45.70000000000038
144,0.122188214683,-1.1642256508,-3.21230141455,-10.0081005259,45.70000000000038
145,0.436204860828,-1.02187699993,0.1287232973,3.74181932616,45.70000000000038
146,1.86599618937,2.25938466713,3.10226796562,4.38046168991,45.70000000000038
147,0.440906299635,-1.1363608565,-1.9029730898,2.57726410616,45.70000000000038
148,1.34769588624,4.28648828547,1.26554877584,3.1138773661,45.70000000000038
149,0.25497561515,3.58135135216,1.68429285936,1.96672471,45.70000000000038
150,0.346904610535,4.92922407184,1.3174192848,2.8263218675,45.70000000000038
151,0.376077174646,3.18980487211,1.5967809252,2.83617391033,45.70000000000038
152,0.418941856908,2.20501571218,5.50182253704,-5.76135141059,45.70000000000038
153,0.18020249077,-12.8698006666,13.9167790752,6.17043023904,45.70000000000038
154,0.129876449551,1.56982856235,1.5197172278,-0.357281400455,45.70000000000038
155,0.487966743393,14.3170094394,-2.8772430728,14.8117270451,45.70000000000038
156,0.106230960057,-2.16482407554,-7.50214071644,0.720591192687,45.70000000000038
157,0.371043976765,4.57925228348,2.37101429696,3.58839909429,45.70000000000038
158,0.154500351983,6.31829887272,0.416344052172,-0.0423330095421,45.70000000000038
159,3.17189631365,5.01631866637,2.1027374693,3.62687733512,45.70000000000038
160,0.136583603868,0.0437502935049,-0.542135567647,4.55454289758,45.70000000000038
161,0.368120278568,2.69227411652,-0.0363782109026,2.62493970803,45.70000000000038
162,0.321149096201,5.67656991249,4.24750490127,4.66105849025,45.70000000000038
163,0.427387700836,-3.84149395928,-6.83610965979,1.54221318223,45.70000000000038
164,0.332124937457,5.65490508625,3.35164522848,3.29754757326,45.70000000000038
165,0.107601900706,0.513458326452,6.73325238051,-4.64901524976,45.70000000000038
166,0.141648005972,16.2470842023,10.1907867686,-4.88220921759,45.70000000000038
167,0.119602612225,2.44719986805,1.98886584534,5.98842283604,45.70000000000038
168,0.27716646119,3.2837852098,-19.1346805281,-4.14036381024,45.70000000000038
169,0.140912799736,5.32103247322,0.802185163014,1.51798798146,45.70000000000038
170,0.288001067625,1.31773304138,-2.70516397483,-28.1963123823,45.70000000000038
171,0.144665889841,3.006621417,-4.3939815598,3.06044267381,45.70000000000038
172,0.23911744891,3.42638738861,0.58290403318,4.07112207651,45.70000000000038
173,0.774564426452,1.96362692046,4.85581514566,4.55562929423,45.70000000000038
174,0.183172026149,4.96986613483,1.23097230623,2.74429493877,45.70000000000038
175,0.251304604685,6.69738932962,1.81171977382,6.30015764163,45.70000000000038
176,0.178178462714,-24.7492426794,25.3536825562,-2.05800797435,45.70000000000038
177,0.283030847579,11.4704641734,-0.260306486144,0.77773254512,45.70000000000038
178,0.306526784812,11.3044892097,-5.99830460632,6.42900281523,45.70000000000038
179,0.110068508655,-28.2058286812,-21.5518762021,33.7177817027,45.70000000000038
180,0.28649685277,6.26147715712,4.96758280107,9.34274657507,45.70000000000038
181,0.585199233138,2.50344689669,2.62445265926,2.95643317995,45.70000000000038
182,0.346189645144,4.35393863532,-0.206838985998,4.23365127517,45.70000000000038
183,0.256107517083,1.58627891679,3.10097390646,3.34783047066,45.70000000000038
184,0.167002392703,5.13282661658,1.34802815224,2.70463355561,45.70000000000038
185,0.436667546788,0.542674282436,-4.46137371655,3.90897279493,45.70000000000038
186,0.820702113726,2.46551273086,4.11440562593,3.46728572175,45.70000000000038
187,0.678839963209,2.84323333659,-5.44107098289,6.47145840556,45.70000000000038
188,0.171390719219,-14.5468233098,-25.5048445888,-13.1516622074,45.70000000000038
