Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,1.38103260199,1.02252637039,5.4586096603,11.399999999999975
1,0.396485070806,0.270503595458,1.83543797415,0.111917482881,11.399999999999975
2,0.706073093375,-7.37410738932,2.99428233324,-0.126983743657,11.399999999999975
3,0.248601191006,-9.1650289893,-14.0060211986,-3.69378204832,11.399999999999975
4,0.672693442377,2.71575668721,3.67475070886,-0.129571965053,11.399999999999975
5,0.345260024086,0.410583616894,0.405482249137,0.687225157592,11.399999999999975
6,0.783514642606,-8.94400188132,-1.37128509916,3.56735338537,11.399999999999975
7,2.12186623236,2.07488303675,1.33267700372,0.198847235891,11.399999999999975
8,0.628019049644,3.10983505416,-0.723548693445,-0.948120428584,11.399999999999975
9,0.450058011208,5.97110315318,-8.66076818739,1.35197459505,11.399999999999975
10,0.386778090547,5.98295352136,3.17293341497,8.54987175838,11.399999999999975
11,0.227433965143,5.33488706368,-1.5269779733,-0.146731860916,11.399999999999975
12,0.13170921562,1.39634423667,1.90147824459,1.55939526897,11.399999999999975
13,0.38164644343,-5.95972448275,9.50651395322,-0.556662346694,11.399999999999975
14,0.347951709584,1.89086217135,-1.43912727318,2.30144570711,11.399999999999975
15,0.17797619254,-5.52033845943,2.81591139754,-4.3902810551,11.399999999999975
16,0.309809103718,3.23035643079,1.10099857774,2.10517067893,11.399999999999975
17,0.517464513334,1.43033515896,0.352679759811,1.30624495904,11.399999999999975
18,0.385136826557,-3.73134035852,-5.38401289651,0.789407166554,11.399999999999975
19,0.133045864843,0.247181541856,2.1340096353,1.13019821993,11.399999999999975
20,0.257815400725,-3.30679073895,-2.97075450997,2.19302094041,11.399999999999975
21,0.266042064414,1.51502453513,0.257742275359,0.116526362162,11.399999999999975
22,0.215075447813,0.956772619457,0.102120900748,0.78877312193,11.399999999999975
23,0.609298874281,4.93770465261,-1.67823447023,0.166532995611,11.399999999999975
24,0.176059616518,-6.57512101481,-2.96274228512,-8.17135375514,11.399999999999975
25,0.506794201628,2.54140225848,1.44433401841,0.521826029692,11.399999999999975
26,0.11342292803,5.44120076444,0.15389619352,0.948140864879,11.399999999999975
27,0.678160847197,0.246531663983,0.876896181676,2.91418709262,11.399999999999975
28,0.429008054961,-0.114687943172,-6.14282879787,8.45345534521,11.399999999999975
29,0.268218074046,2.24352380417,0.730551176436,0.104838366591,11.399999999999975
30,0.738303749888,-2.63204529433,-1.62080132808,-4.40656131235,11.399999999999975
31,0.202545442503,1.41255775626,1.94792914534,0.0177682898415,11.399999999999975
32,1.33260283075,5.23855251934,10.0998745172,-22.6165498573,11.399999999999975
33,0.16245036607,1.08493133078,-2.33985240413,0.560392741172,11.399999999999975
34,1.05338212575,0.725496485706,1.88421551812,-1.51718997794,11.399999999999975
35,0.143441160855,-16.5919176173,-0.253452305631,-4.56407606224,11.399999999999975
36,0.599400011258,1.16193935501,3.50874453028,2.37532953337,11.399999999999975
37,0.146297421358,-0.651008677374,4.29642114402,0.606543842989,11.399999999999975
38,0.249495962223,0.522374119559,-2.61164392079,-2.90787801514,11.399999999999975
39,0.209716037239,6.82238891803,-3.92636494561,5.11373140498,11.399999999999975
40,0.387643569325,0.933988849843,0.217104043837,0.903742109283,11.399999999999975
41,0.185106209758,1.77875156688,0.652878050045,-1.02611912659,11.399999999999975
42,0.417530574897,1.84798468524,-0.497249829079,1.03437675857,11.399999999999975
43,2.21024277264,1.04603630818,0.83359082946,0.429649865469,11.399999999999975
44,0.555476162483,-0.0137288161113,-0.308101600286,-1.07171141126,11.399999999999975
45,0.202768448008,5.03159433446,0.641739907687,0.918801702274,11.399999999999975
