Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,-1.62229765056,1.84426899612,2.09985213022,47.400000000000404
1,0.396485070806,5.38606795443,1.65530289785,5.49784917484,47.400000000000404
2,0.706073093375,-13.2901657872,9.31244630587,5.48577869832,47.400000000000404
3,0.248601191006,-33.6361983516,-51.1271726258,-15.3635203173,47.400000000000404
4,0.672693442377,2.36390719699,-1.63015279311,4.01227315443,47.400000000000404
5,0.345260024086,3.49499917847,-0.440626625945,1.16651558545,47.400000000000404
6,0.783514642606,-30.0840238905,-2.98666895817,5.48463243938,47.400000000000404
7,2.12186623236,3.58912888926,4.50897920238,3.02798400501,47.400000000000404
8,0.628019049644,2.69322167445,9.13453897596,7.68972033524,47.400000000000404
9,0.450058011208,14.9743970882,-26.5179216313,-1.72487715286,47.400000000000404
10,0.386778090547,20.38283333,8.69802374746,19.7383735987,47.400000000000404
11,0.227433965143,6.66817705772,0.77035307704,1.71389439338,47.400000000000404
12,0.13170921562,3.92803799361,2.9709204578,2.22729675373,47.400000000000404
13,0.38164644343,-16.2756498609,29.152989389,0.383702826065,47.400000000000404
14,0.347951709584,6.59573082255,1.81857336538,-0.557640634448,47.400000000000404
15,0.17797619254,-9.46371919709,10.1203409679,-6.45946611232,47.400000000000404
16,0.309809103718,5.0582564009,-3.30858077889,0.0217544860595,47.400000000000404
17,0.517464513334,6.87471957721,2.31227702984,2.14099412631,47.400000000000404
18,0.385136826557,-7.1398968983,-9.57458651189,6.00162742664,47.400000000000404
19,0.133045864843,2.2711205337,-2.09729135901,3.76128173836,47.400000000000404
20,0.257815400725,7.75044819098,8.16490752541,-2.28640554542,47.400000000000404
21,0.266042064414,9.47221013387,-4.05303689745,4.39407608367,47.400000000000404
22,0.215075447813,3.16203531769,-2.99434489705,4.43935881039,47.400000000000404
23,0.609298874281,3.63432511957,5.8722663606,5.9129527279,47.400000000000404
24,0.176059616518,-19.8600456972,-7.48165025301,-22.8685562747,47.400000000000404
25,0.506794201628,-1.65703667722,5.25701485643,8.76553375965,47.400000000000404
26,0.11342292803,0.336222799237,-2.26449822912,8.3647019012,47.400000000000404
27,0.678160847197,6.22674413301,4.0580585056,4.94871039645,47.400000000000404
28,0.429008054961,0.853039829027,-21.4914464458,23.0118566882,47.400000000000404
