Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.640443028519,1.63679610028,0.738706219622,-0.881324553261,28.700000000000138
1,0.396485070806,0.929811762311,3.45815031064,2.66721232646,28.700000000000138
2,0.706073093375,-10.9958979171,6.57492096444,2.68481811651,28.700000000000138
3,0.248601191006,-21.0621338661,-32.0394518177,-9.36081256521,28.700000000000138
4,0.672693442377,6.60742610486,0.628470388967,6.39666581776,28.700000000000138
5,0.345260024086,2.70928767391,0.489562240776,3.13379988876,28.700000000000138
6,0.783514642606,-19.7960576181,-2.27352387063,4.60978679813,28.700000000000138
7,2.12186623236,4.15727912299,-0.422525237073,-0.00865972375469,28.700000000000138
8,0.628019049644,0.571887104551,6.92646684821,5.9241668353,28.700000000000138
9,0.450058011208,10.6969072122,-17.9715116353,-0.137616720935,28.700000000000138
10,0.386778090547,13.6784373581,6.08232956009,14.5158922458,28.700000000000138
11,0.227433965143,-0.692506527622,1.41406043696,0.642860784831,28.700000000000138
12,0.13170921562,2.08103147605,1.30994800102,2.71757546886,28.700000000000138
13,0.38164644343,-11.3050648381,19.4754701625,-0.148615244005,28.700000000000138
14,0.347951709584,-0.223402568195,3.29838795764,2.27012179321,28.700000000000138
15,0.17797619254,-8.43574532277,6.85194241945,-6.18856030877,28.700000000000138
16,0.309809103718,5.58776105037,-0.780486344453,2.07667235009,28.700000000000138
17,0.517464513334,5.87612002834,0.578752134037,2.08951911138,28.700000000000138
18,0.385136826557,-6.47076430763,-8.57621676471,3.56178009985,28.700000000000138
19,0.133045864843,-0.89479155385,-0.62174694539,2.43783623289,28.700000000000138
20,0.257815400725,3.87247661841,2.6796013489,0.848933918734,28.700000000000138
21,0.266042064414,7.25106070462,-2.15078490048,2.26998336737,28.700000000000138
22,0.215075447813,0.405163481714,-2.41368136233,1.6546019613,28.700000000000138
23,0.609298874281,0.464841351929,5.00208012149,4.67485392323,28.700000000000138
24,0.176059616518,-13.4043216868,-5.30936227378,-15.6438238665,28.700000000000138
25,0.506794201628,-3.22210690758,2.40878257521,7.16741999553,28.700000000000138
26,0.11342292803,-0.748588506689,-0.179580573563,2.4926648147,28.700000000000138
27,0.678160847197,2.04767451052,-2.28995045716,-1.90953840948,28.700000000000138
28,0.429008054961,0.285846976695,-14.071926505,15.991918961,28.700000000000138
29,0.268218074046,1.58954606488,1.21209186078,1.80147476543,28.700000000000138
30,0.738303749888,0.591621522145,-0.370077336239,-8.68657271265,28.700000000000138
31,0.202545442503,2.2802077739,1.22349004305,-0.250255424704,28.700000000000138
32,1.33260283075,12.7410313709,24.8134230163,-54.830541461,28.700000000000138
33,0.16245036607,-0.17619725515,4.49303985624,0.649125235267,28.700000000000138
34,1.05338212575,0.159546023824,1.39559648045,1.35823732835,28.700000000000138
35,0.143441160855,-40.3472873401,0.450790486999,-10.2563608501,28.700000000000138
36,0.599400011258,3.7091129815,-2.62271686125,-3.22594016406,28.700000000000138
37,0.146297421358,2.5327925112,-0.860537118151,0.843886176031,28.700000000000138
38,0.249495962223,4.33844353069,3.67048616421,3.42252432016,28.700000000000138
39,0.209716037239,12.6104171773,-6.79850674376,9.18617498839,28.700000000000138
40,0.387643569325,0.849797471418,3.37977501737,1.95405243244,28.700000000000138
41,0.185106209758,2.62232099274,2.19432381031,1.00436397955,28.700000000000138
42,0.417530574897,3.091288232,0.848559646301,3.26312114035,28.700000000000138
43,2.21024277264,1.82963994387,1.84888033368,2.2440825166,28.700000000000138
44,0.555476162483,4.61248786093,-0.770982245571,2.7729832085,28.700000000000138
45,0.202768448008,-0.924667304493,0.354551672339,5.62721085077,28.700000000000138
46,0.755769319107,-14.2283975136,7.71654657156,5.74057193385,28.700000000000138
47,0.551038592294,-7.9196509539,9.55391151101,-1.32221535577,28.700000000000138
48,0.741710654601,12.7672943775,20.1750448061,-6.89053307053,28.700000000000138
49,0.44573706034,-0.534476708941,1.51251278855,7.55752110865,28.700000000000138
50,0.136753436526,6.08134295985,-1.40743768823,-1.07130308659,28.700000000000138
51,0.332151060027,4.90100780887,0.718029683458,3.71602420671,28.700000000000138
52,0.21327817145,5.31239813003,-0.441645997965,3.43096536239,28.700000000000138
53,0.139646076009,2.82050350988,2.55081538935,0.924663753233,28.700000000000138
54,0.166526499167,2.2210877095,0.721566273321,2.60850214684,28.700000000000138
55,0.124541880945,-9.24886779674,18.3611991246,14.5238624635,28.700000000000138
56,0.245626875306,10.9393631364,11.6842417533,7.23364604198,28.700000000000138
57,0.54061631519,4.82904750198,0.47001534085,2.12233483778,28.700000000000138
58,0.120807245441,3.83039760512,0.379158273424,-3.45189274209,28.700000000000138
59,0.26778559959,1.04705005882,1.54334151382,3.84181115221,28.700000000000138
60,0.554046589063,3.63175435391,1.41031262112,2.1886830672,28.700000000000138
61,0.237272441704,-2.1499509699,4.09934126235,1.7493753722,28.700000000000138
62,0.243196595344,1.53967813603,0.715088527328,1.61730472967,28.700000000000138
63,0.317242014813,5.85234201615,1.46310909197,2.85544467411,28.700000000000138
64,0.423774785682,3.71263149369,1.05193630146,1.28525455343,28.700000000000138
65,0.11829101478,1.69008601092,1.41252863401,1.94316327771,28.700000000000138
66,0.204020560465,8.50321195971,20.1005808355,4.15174178602,28.700000000000138
67,0.469663819563,1.98844446528,3.58094693063,1.55101738355,28.700000000000138
68,0.402758121391,-1.86124068578,16.9114547275,3.78856092439,28.700000000000138
69,0.182659040979,7.04668493776,-7.41207119448,-1.35729585512,28.700000000000138
70,0.290617907948,1.65734590067,-0.486796578148,4.19318554085,28.700000000000138
71,0.157273958806,4.90576400347,-1.67452054834,-1.56453217138,28.700000000000138
72,0.573078266429,-14.1976102393,-15.0009092538,-10.7423163884,28.700000000000138
73,0.231213513877,-2.37379305576,4.51957453707,-6.20322630901,28.700000000000138
74,0.537925926984,0.485367926285,-1.42889379664,-0.215356688936,28.700000000000138
75,0.132112251495,-29.8580094991,11.3200673321,0.256373043602,28.700000000000138
76,0.523204576555,8.21322520139,10.2907071114,-9.13296374057,28.700000000000138
