Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-14.2083469309,2.06582701338,1.61174332886,43.00000000000034
1,0.20423152447,-13.2444728592,-0.05433645857,1.50998526463,43.00000000000034
2,0.785907019466,-13.8314317854,-0.0768898111071,0.7510391513,43.00000000000034
3,0.135302395619,-12.9065529914,1.85139993235,1.51978897534,43.00000000000034
4,0.354340038165,-13.6624649081,1.5111673264,4.9983600684,43.00000000000034
5,0.135024610674,-28.2275403847,9.90493376128,32.1545793392,43.00000000000034
6,0.231140254472,-14.0489615002,1.02385825527,1.57421924593,43.00000000000034
7,0.117171554722,-14.7593451674,-1.16692128896,5.89825212592,43.00000000000034
8,0.387507277644,-15.0575978897,-1.14720304257,0.459395209971,43.00000000000034
9,0.11711540701,-11.1266265159,-3.25148821921,10.4184465096,43.00000000000034
10,0.506493285504,-14.1134396179,5.02421881859,1.0879005002,43.00000000000034
11,0.51864387201,-10.8391766864,-1.28422565489,10.9144552822,43.00000000000034
12,0.370092277335,-17.1470197621,2.83001495657,0.37601507636,43.00000000000034
13,0.306007760107,-10.0007144511,0.776606212866,1.48893602518,43.00000000000034
14,0.177148387266,-10.9981517934,5.16789515026,-9.16545551267,43.00000000000034
15,0.15607095034,-8.41922448674,-9.13254952132,-1.37168802157,43.00000000000034
16,0.224363341543,-9.87473973295,5.62975610742,-0.681714675832,43.00000000000034
17,0.162767909005,-22.01750751,-23.6547465815,11.850703441,43.00000000000034
18,0.395560360019,-26.6367954115,15.2094133986,6.01945889906,43.00000000000034
19,0.455052237913,-11.122047891,-7.14633015482,-1.46555318039,43.00000000000034
20,0.374012551687,-13.8603653666,0.565553146754,3.45043932098,43.00000000000034
21,0.732846137409,-16.2101954053,0.235438002249,0.661565511663,43.00000000000034
22,0.171194723886,13.3145932549,1.44716705552,6.96503424083,43.00000000000034
23,0.39623722838,-12.784585747,2.73294729306,0.894035176823,43.00000000000034
24,0.121045014579,-26.3558028992,-6.74008516328,-6.16669453961,43.00000000000034
25,0.205285650133,21.5607050056,15.3339924176,-0.517149184792,43.00000000000034
26,1.04269403355,-15.5199104995,-0.0237967160345,1.83264036994,43.00000000000034
27,0.268056624182,-55.2906936158,16.6604557688,8.02014746245,43.00000000000034
28,0.516513404607,-11.5765573474,-1.10327686591,1.0695630774,43.00000000000034
29,1.80159504612,-12.564829511,-3.13259555288,-3.12405899275,43.00000000000034
30,0.146968766754,-12.3787796124,1.9292539519,1.16502223257,43.00000000000034
31,0.304285780856,-11.4326522649,-1.16532463425,-0.768475610596,43.00000000000034
32,0.161105879501,-16.474124774,0.873361618763,1.14272125669,43.00000000000034
33,0.336275170799,-20.2681847176,4.30600595694,0.993220397325,43.00000000000034
34,1.30928710378,18.5339359806,17.6281669964,-13.1322498662,43.00000000000034
35,0.109529254539,-8.12443510674,2.83358098113,1.98954018234,43.00000000000034
36,0.122942567295,-5.70452030638,3.67967983256,-8.70530545603,43.00000000000034
37,0.263027647072,-13.672358286,-1.20974670167,0.544643937357,43.00000000000034
38,0.32162946512,-10.3238610524,-30.0830351369,-2.29491358556,43.00000000000034
39,0.146892401408,-4.31740622906,1.14617265653,1.38820637423,43.00000000000034
40,0.368904107715,4.79387960951,12.0510869137,-5.31891375135,43.00000000000034
41,0.232284008068,10.5236204811,-5.58604798451,3.97231348262,43.00000000000034
42,0.545716038606,-14.0516768433,1.6135994908,2.11749748128,43.00000000000034
43,0.560405989229,-13.7369195375,0.855979355662,1.54091083107,43.00000000000034
44,0.744745394402,-14.2338135528,-0.0826797554053,-1.55290808577,43.00000000000034
45,0.290910098931,48.7278039927,-25.3141276895,-2.25993882581,43.00000000000034
46,0.149774046455,-13.1271183975,-1.41257967699,0.229254608679,43.00000000000034
47,0.121752529232,-13.7105001956,-0.322631380413,1.77557029333,43.00000000000034
48,0.390530947989,-15.4113201977,-3.89193406763,2.30626692268,43.00000000000034
49,0.1702260353,-12.6716843409,0.734403334388,-0.92099005409,43.00000000000034
50,0.231369342543,27.1440441887,23.1797270793,-8.75228157254,43.00000000000034
51,0.327909637036,-8.6248632681,-4.72122844604,6.68894504497,43.00000000000034
52,0.285982946493,-9.6138058274,2.29783865891,-0.186492595368,43.00000000000034
53,0.146452025376,-13.066048851,2.16133644764,-0.593399501609,43.00000000000034
54,0.713498785121,-12.6696152318,0.321598345069,0.425963316304,43.00000000000034
55,8.6691370773,-16.7657436288,0.0791493040928,-0.302561720842,43.00000000000034
56,0.122428441505,-13.2107901237,0.940399142721,1.49104414622,43.00000000000034
57,0.689702788419,-13.0613302693,0.364768609096,1.7095014375,43.00000000000034
58,0.272812437016,-12.7154565592,0.840932946947,-2.49428694418,43.00000000000034
59,2.62398307498,-14.6138174754,0.470567057313,0.67579862266,43.00000000000034
60,0.136439652707,-11.5441416519,-1.98078952932,1.68917134098,43.00000000000034
61,2.25291793141,9.18725781568,8.1788209031,8.76579353188,43.00000000000034
62,0.10395257845,-17.6955831805,0.349943958226,2.17486348381,43.00000000000034
63,0.191018462001,-14.2633866394,-2.77807352371,0.797496725943,43.00000000000034
64,0.315259938477,-39.426841589,17.4477052275,11.554590072,43.00000000000034
65,0.108190718586,-23.0724208355,29.0261446479,-18.8946494067,43.00000000000034
66,0.344779297535,-2.51757741814,-8.65010598843,19.232463391,43.00000000000034
67,0.19329889192,-15.4298282739,-1.51417803798,-0.106070017275,43.00000000000034
68,0.504884395676,-13.4513277329,1.0449392961,-1.98439916061,43.00000000000034
69,0.333061984137,-11.0737485922,3.94942975002,-0.555562884318,43.00000000000034
70,0.260562051485,-12.7559542682,0.394646170433,2.83616876754,43.00000000000034
71,0.408862974319,-12.4168375122,-1.3225017936,1.7387011205,43.00000000000034
72,0.184474846383,-12.9885546982,-0.103664827978,1.59503699833,43.00000000000034
73,0.185953379599,-12.7716324232,-2.94076537895,2.69074044405,43.00000000000034
74,0.158759128848,-13.2958251821,1.47653232216,-1.56126498371,43.00000000000034
75,0.219204215116,-19.6625536952,-8.4930084285,-43.5641296398,43.00000000000034
76,1.21639112366,-15.0186802689,2.34481772107,2.1501393199,43.00000000000034
77,0.408427476577,-12.3571428415,1.53063426964,-0.761056663828,43.00000000000034
78,0.105215686023,-12.8630230278,12.411203211,-35.6217860687,43.00000000000034
79,0.14681526232,-14.7255364328,3.86139172987,0.679453213617,43.00000000000034
80,0.312669271782,-14.9735872193,4.43497823559,0.563312578038,43.00000000000034
81,0.395394180788,-12.3758781068,-0.235392957841,8.28910539729,43.00000000000034
82,0.279581836924,-20.2190593188,6.47319971061,-0.194780532716,43.00000000000034
83,0.316412991692,-9.05211712341,-0.461808475864,2.99108775686,43.00000000000034
84,0.620068364924,-16.7247451983,-2.81255162239,4.09557126663,43.00000000000034
85,0.119035811435,-14.9203001109,4.25767975261,11.9744058162,43.00000000000034
86,1.63311254796,-24.2016172614,-13.8552247446,-7.8929341077,43.00000000000034
87,0.103429918361,-1.8678596235,-14.2354559763,2.42189999677,43.00000000000034
88,0.330934736132,-12.8832962589,-0.639194090085,1.23705068234,43.00000000000034
89,0.354322205102,-13.2766414182,-1.78510751038,-1.77526346335,43.00000000000034
90,0.424615084609,-18.9346728172,-1.06415609614,6.76247533866,43.00000000000034
91,0.414802305927,5.42243793456,10.0896207609,13.8029726085,43.00000000000034
92,0.208032061897,-11.2167959579,-1.7424660139,3.05155352781,43.00000000000034
93,6.05096676737,-13.8379998572,0.585557184337,1.49684241002,43.00000000000034
94,0.196175867551,-11.631257958,0.455641888729,0.766994028338,43.00000000000034
95,0.4699668782,-14.2321767346,-15.0725781806,-4.46764287862,43.00000000000034
96,0.128839235058,-16.0816037624,8.52066520228,0.882074254024,43.00000000000034
97,0.40422178381,-11.4659700006,0.768947952085,-1.64488976286,43.00000000000034
98,0.503898127283,-16.5478415784,-14.7430309845,-1.10032299805,43.00000000000034
