Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-19.8281050501,-3.37607276963,1.22885287364,58.800000000000566
1,0.20423152447,-19.8960015335,-1.83408953105,0.629911983665,58.800000000000566
2,0.785907019466,-19.7612730933,-1.75250495309,1.02008495947,58.800000000000566
3,0.135302395619,-17.1100163922,-1.40539130105,0.31625192633,58.800000000000566
4,0.354340038165,-19.618577985,-2.32765698974,-3.03571211791,58.800000000000566
5,0.135024610674,-37.8191898505,13.4543236164,41.8395880249,58.800000000000566
6,0.231140254472,-20.8678874295,-1.37368373383,0.253837614408,58.800000000000566
7,0.117171554722,-21.7201220936,-3.16358250228,10.5389092126,58.800000000000566
8,0.387507277644,-17.3856292538,-0.201386794062,2.02713589372,58.800000000000566
9,0.11711540701,-18.3996284294,-2.51019529976,6.08120693353,58.800000000000566
10,0.506493285504,-16.4043152339,6.94884132688,-1.19264493824,58.800000000000566
11,0.51864387201,-14.8084452002,-1.599491427,8.69990479674,58.800000000000566
12,0.370092277335,-17.0261889307,-3.56038151377,2.59547935563,58.800000000000566
13,0.306007760107,-24.3507605308,1.54821218029,2.31803187667,58.800000000000566
14,0.177148387266,-16.8637979855,3.12126043641,-6.25345365517,58.800000000000566
15,0.15607095034,-15.0731759319,-10.8750435453,-2.0451042611,58.800000000000566
16,0.224363341543,-14.7049338173,5.34799740734,1.08925822602,58.800000000000566
17,0.162767909005,-27.4761064998,-30.6376153247,15.4233058676,58.800000000000566
18,0.395560360019,-34.1978178793,17.203170131,7.77198298568,58.800000000000566
19,0.455052237913,-19.6225809433,1.6655000449,1.64883604934,58.800000000000566
20,0.374012551687,-20.0152223335,3.40306238495,0.160816461775,58.800000000000566
21,0.732846137409,-20.4895109988,-1.2243078202,1.82492941725,58.800000000000566
22,0.171194723886,15.3748755241,2.02125196359,8.19987526999,58.800000000000566
23,0.39623722838,-19.3536514181,-0.55618708516,1.34506993077,58.800000000000566
24,0.121045014579,-34.3041849477,-9.69671196377,-7.09789041881,58.800000000000566
25,0.205285650133,27.6234582721,20.2690384461,-1.44976612098,58.800000000000566
26,1.04269403355,-17.4162592296,0.327773398819,0.630806419687,58.800000000000566
27,0.268056624182,-74.2568594788,21.7666626668,10.5857286588,58.800000000000566
28,0.516513404607,-23.1902233371,1.1680531456,2.22956886837,58.800000000000566
29,1.80159504612,-18.4823445659,-0.562482579357,3.65516014821,58.800000000000566
30,0.146968766754,-8.84912474011,4.59419372959,2.80587368603,58.800000000000566
31,0.304285780856,-18.8945960636,-4.60892724434,0.712793033263,58.800000000000566
32,0.161105879501,-22.8830385795,0.0826263077591,-1.93854220165,58.800000000000566
33,0.336275170799,-30.3368054953,5.63717300333,0.261051584878,58.800000000000566
34,1.30928710378,23.6808101816,23.2053044025,-17.3475461833,58.800000000000566
35,0.109529254539,-11.1558525635,3.81669831675,4.71277754356,58.800000000000566
36,0.122942567295,-12.4620237189,5.48667321041,-7.64937300473,58.800000000000566
37,0.263027647072,-15.3058399708,2.20952682082,-1.09335010742,58.800000000000566
38,0.32162946512,-13.8631929548,-38.5013094178,-2.66209365231,58.800000000000566
39,0.146892401408,-12.9301662985,3.93361671619,2.30155646254,58.800000000000566
40,0.368904107715,5.99115054654,14.6901975033,-6.77042964027,58.800000000000566
41,0.232284008068,11.4852561832,-7.6901317041,5.60081747129,58.800000000000566
42,0.545716038606,-19.6039705431,-1.33180890143,3.30591790831,58.800000000000566
43,0.560405989229,-19.5840450566,-4.65813528725,8.56126120148,58.800000000000566
44,0.744745394402,-19.400676943,-1.01563282499,4.52513002973,58.800000000000566
45,0.290910098931,65.4662337344,-34.1826916195,-2.66461279303,58.800000000000566
46,0.149774046455,-21.7950903063,3.99358412939,3.34024281537,58.800000000000566
47,0.121752529232,-25.9075189037,2.01963074,-2.31688015417,58.800000000000566
48,0.390530947989,-17.906951766,0.936498886636,1.12566164629,58.800000000000566
49,0.1702260353,-18.383799507,-1.01339238057,3.86936485822,58.800000000000566
50,0.231369342543,35.5317868052,31.1020976887,-11.6460775035,58.800000000000566
51,0.327909637036,-14.1788003678,-7.26218146728,7.15738757911,58.800000000000566
52,0.285982946493,-15.2636895878,2.79135730711,2.58547458933,58.800000000000566
53,0.146452025376,-20.2704352931,-2.75749819586,3.36584605922,58.800000000000566
54,0.713498785121,-20.0529785668,2.78412632647,0.470549403242,58.800000000000566
55,8.6691370773,-17.7972514589,-0.246798672462,1.40842187924,58.800000000000566
56,0.122428441505,-19.0909092417,0.774828340339,0.444148599785,58.800000000000566
57,0.689702788419,-21.6924512201,0.65946938228,2.06389111081,58.800000000000566
58,0.272812437016,-16.4642079821,4.97238492352,-5.60920905269,58.800000000000566
59,2.62398307498,-17.8197718334,-0.839424652847,1.45907859256,58.800000000000566
60,0.136439652707,-10.9507541713,-2.88822780112,4.03613173671,58.800000000000566
61,2.25291793141,9.58894689658,10.9443229488,11.2832892564,58.800000000000566
62,0.10395257845,-15.6953156278,0.338427239092,1.62858312219,58.800000000000566
63,0.191018462001,-14.6710141969,-9.9484614713,1.13796532497,58.800000000000566
64,0.315259938477,-52.169268734,22.0015384119,15.1268565066,58.800000000000566
65,0.108190718586,-31.7565549342,38.3638366288,-23.9608112008,58.800000000000566
66,0.344779297535,-5.69373847463,-9.91870545215,24.9284402016,58.800000000000566
67,0.19329889192,-15.651637512,0.575570832595,2.56699819684,58.800000000000566
68,0.504884395676,-21.5842872166,0.691866717706,-3.10691716239,58.800000000000566
69,0.333061984137,-19.9307797371,-5.67067350171,0.847577587962,58.800000000000566
70,0.260562051485,-22.0949972308,0.561921292905,0.194936814508,58.800000000000566
71,0.408862974319,-18.801703135,3.201320718,-0.430315143686,58.800000000000566
72,0.184474846383,-14.3200034436,-0.537825484735,2.57925721746,58.800000000000566
73,0.185953379599,-17.2173256667,-0.0972641540372,0.484614737689,58.800000000000566
74,0.158759128848,-18.4351564691,-1.71409304134,-0.18964967616,58.800000000000566
75,0.219204215116,-26.6915179576,-11.3824477933,-57.7027360146,58.800000000000566
76,1.21639112366,-20.1968959593,0.473789785079,2.99470568137,58.800000000000566
77,0.408427476577,-20.5924807374,-0.252793274176,2.50214410724,58.800000000000566
78,0.105215686023,-17.392039953,16.1977416064,-46.7647442787,58.800000000000566
