Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-23.602098651,-2.31394010878,-0.00151836579789,84.0999999999995
1,0.20423152447,-29.6164256851,-1.43872457481,0.205282725579,84.0999999999995
2,0.785907019466,-27.8131014743,-0.548288027032,1.51695940794,84.0999999999995
3,0.135302395619,-25.5178786131,-3.14591487565,-0.0176056992387,84.0999999999995
4,0.354340038165,-32.0969609829,-3.13100915182,0.404353625975,84.0999999999995
5,0.135024610674,-52.9833145378,19.0113449946,56.958967841,84.0999999999995
6,0.231140254472,-29.4988399361,-2.97304495895,0.0535580196602,84.0999999999995
7,0.117171554722,-29.9416784073,-4.37983574277,10.304897697,84.0999999999995
8,0.387507277644,-28.2059337578,-1.47174219104,3.55127967037,84.0999999999995
9,0.11711540701,-24.5439442478,2.02605813924,-7.90577044851,84.0999999999995
10,0.506493285504,-25.1384092842,-2.1559988157,0.492811212151,84.0999999999995
11,0.51864387201,-29.7883080205,-0.0697874449855,0.163877504538,84.0999999999995
12,0.370092277335,-26.4817553006,0.353507480139,-1.37251353374,84.0999999999995
13,0.306007760107,-36.7636095347,5.28739629445,1.79379035633,84.0999999999995
14,0.177148387266,-29.9572219114,-6.00768653233,6.35153214964,84.0999999999995
15,0.15607095034,-27.6957274266,-6.66434288161,-0.548624382153,84.0999999999995
16,0.224363341543,-33.5785208564,-3.7410005013,-0.168844275611,84.0999999999995
17,0.162767909005,-35.9680372434,-41.0951968409,20.7879126783,84.0999999999995
18,0.395560360019,-45.2890633832,19.2808726754,10.1696937678,84.0999999999995
19,0.455052237913,-28.5300361399,3.93564549631,9.65332887981,84.0999999999995
20,0.374012551687,-26.391069792,-2.01946816226,5.99887580132,84.0999999999995
21,0.732846137409,-21.1552195937,4.89057865948,-4.01205571686,84.0999999999995
22,0.171194723886,17.7470713216,2.94049637335,9.97434714628,84.0999999999995
23,0.39623722838,-26.5178938073,-1.46032665082,2.01796468166,84.0999999999995
24,0.121045014579,-45.1510778177,-13.456187078,-7.69608839108,84.0999999999995
25,0.205285650133,36.9414799079,27.995254603,-2.91889247717,84.0999999999995
26,1.04269403355,-28.5239112633,-1.6731677475,0.77302952329,84.0999999999995
27,0.268056624182,-104.367161848,29.8461306665,14.6522784493,84.0999999999995
28,0.516513404607,-23.1880634653,0.413858366856,2.38648718061,84.0999999999995
29,1.80159504612,-27.3517737269,-0.510461766578,-1.36399355693,84.0999999999995
30,0.146968766754,-9.6910717097,5.22552927112,4.47846169226,84.0999999999995
31,0.304285780856,-21.8408489733,3.0501109073,-0.20594962797,84.0999999999995
32,0.161105879501,-19.523184457,5.81123952848,-9.04611436992,84.0999999999995
33,0.336275170799,-41.7852197255,5.37655272846,-0.594707884298,84.0999999999995
34,1.30928710378,31.6070139228,31.9554397771,-23.9351104595,84.0999999999995
35,0.109529254539,-23.7462007348,0.616574422283,4.83019100221,84.0999999999995
36,0.122942567295,-26.3469911892,4.99676274548,-1.84402846693,84.0999999999995
37,0.263027647072,-27.4002772921,-4.9257905819,-0.121109899959,84.0999999999995
38,0.32162946512,-19.6007716249,-51.2991589684,-3.18969373,84.0999999999995
39,0.146892401408,-30.016550551,-5.07318527239,0.200264858503,84.0999999999995
40,0.368904107715,6.8525214974,18.1734701521,-8.83848704627,84.0999999999995
41,0.232284008068,11.9972681033,-10.7201326656,8.15953304803,84.0999999999995
42,0.545716038606,-30.6705079735,-3.85488049363,0.50471015932,84.0999999999995
43,0.560405989229,-27.4772748603,-7.81835704379,8.64696995276,84.0999999999995
44,0.744745394402,-29.3225519026,-3.5968482552,-0.371896667184,84.0999999999995
45,0.290910098931,92.1371841312,-48.3281114423,-3.30752600996,84.0999999999995
46,0.149774046455,-27.8873186024,-4.7352083011,-0.141463451772,84.0999999999995
47,0.121752529232,-31.0534080036,2.42186381331,-5.64518226415,84.0999999999995
48,0.390530947989,-27.0367600689,-2.66203920443,1.59838888342,84.0999999999995
49,0.1702260353,-26.6512370757,-1.76676326143,1.64337380045,84.0999999999995
50,0.231369342543,48.7234783346,43.64569527,-16.2179131395,84.0999999999995
51,0.327909637036,-27.0976929294,-4.69370862202,1.66949998798,84.0999999999995
52,0.285982946493,-28.3672621212,-3.59622127685,-2.45866239349,84.0999999999995
53,0.146452025376,-26.8395087031,1.03792661465,-1.270257573,84.0999999999995
54,0.713498785121,-27.8972835622,2.06188422144,5.41083941471,84.0999999999995
55,8.6691370773,-26.5434981889,-1.84822964454,1.52532812481,84.0999999999995
56,0.122428441505,-27.0880872241,-1.69509519687,1.43844196661,84.0999999999995
57,0.689702788419,-29.6403213734,-0.860864485598,2.41408454911,84.0999999999995
58,0.272812437016,-25.4038789435,5.41500007293,-2.42997595591,84.0999999999995
59,2.62398307498,-27.2976676302,-1.86104316578,0.390872425531,84.0999999999995
60,0.136439652707,-19.9254496686,-1.45885735182,4.24354541773,84.0999999999995
61,2.25291793141,9.45133355999,14.9736072384,14.9636315708,84.0999999999995
62,0.10395257845,-29.0844674801,-2.31462786402,0.237951217812,84.0999999999995
63,0.191018462001,-18.7959997638,-13.4471262526,2.27712972156,84.0999999999995
64,0.315259938477,-72.1336532097,29.0228334008,20.6755405235,84.0999999999995
65,0.108190718586,-45.5141395809,53.0597136157,-31.7753839524,84.0999999999995
66,0.344779297535,-11.2414647119,-11.5875416433,33.0840789477,84.0999999999995
67,0.19329889192,-29.6525669166,1.46249624597,2.79740905943,84.0999999999995
68,0.504884395676,-23.4177142012,-3.39595249175,4.21310046591,84.0999999999995
69,0.333061984137,-25.3071898964,-14.3211718173,-1.08360148427,84.0999999999995
70,0.260562051485,-25.9301718296,-2.83085540894,-1.77273825561,84.0999999999995
71,0.408862974319,-26.8068962642,-2.46913496603,2.17874496899,84.0999999999995
72,0.184474846383,-26.2931861276,-1.54557923557,2.33885562259,84.0999999999995
73,0.185953379599,-26.1937810592,-0.192973430903,1.05841786593,84.0999999999995
74,0.158759128848,-27.0212526099,-4.9909729136,1.81446661065,84.0999999999995
75,0.219204215116,-37.900841601,-15.9521121544,-80.0492536435,84.0999999999995
76,1.21639112366,-21.4984448603,-9.16940087694,-4.89904286757,84.0999999999995
77,0.408427476577,-28.0348663756,-3.082984407,3.79570037119,84.0999999999995
