Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-14.3339814468,1.59524227899,2.12179171386,41.200000000000315
1,0.20423152447,-13.5739358575,-0.70291770141,1.19215917417,41.200000000000315
2,0.785907019466,-14.3839626002,0.407770427123,0.347491431509,41.200000000000315
3,0.135302395619,-11.4977797659,1.84936105949,1.26436022873,41.200000000000315
4,0.354340038165,-13.657105506,1.41571408439,5.48244243476,41.200000000000315
5,0.135024610674,-27.1257017639,9.49493195093,31.0329592031,41.200000000000315
6,0.231140254472,-12.4008527569,-0.0735683671402,1.11752311318,41.200000000000315
7,0.117171554722,-13.824169956,-0.835761080863,4.89337117431,41.200000000000315
8,0.387507277644,-14.1895582618,-2.12213131839,0.879305970291,41.200000000000315
9,0.11711540701,-10.354563109,-3.2406504121,10.6221759826,41.200000000000315
10,0.506493285504,-13.8482272453,4.16048886212,1.30096425475,41.200000000000315
11,0.51864387201,-10.4687019056,-1.2302779358,10.9300957687,41.200000000000315
12,0.370092277335,-16.745490088,2.71976113262,0.498086031847,41.200000000000315
13,0.306007760107,-9.28347901191,1.23182961645,1.32675357597,41.200000000000315
14,0.177148387266,-10.3809094056,5.31301159156,-9.30648801634,41.200000000000315
15,0.15607095034,-7.77372388035,-8.74642740898,-1.24980686721,41.200000000000315
16,0.224363341543,-9.56440093204,5.30196549149,-0.809432952091,41.200000000000315
17,0.162767909005,-21.382956837,-22.8275520722,11.4281117857,41.200000000000315
18,0.395560360019,-25.7348297467,14.9377962022,5.80471136386,41.200000000000315
19,0.455052237913,-10.3157536308,-7.60537949169,-1.58996640939,41.200000000000315
20,0.374012551687,-12.935394906,-0.278471906497,2.68639701081,41.200000000000315
21,0.732846137409,-14.3261062934,0.573233223755,0.401444264814,41.200000000000315
22,0.171194723886,13.0389709377,1.38304155013,6.81332121114,41.200000000000315
23,0.39623722838,-11.860784908,3.76662378257,0.829868183286,41.200000000000315
24,0.121045014579,-25.3717765825,-6.36599060833,-6.02133315688,41.200000000000315
25,0.205285650133,20.8512922532,14.7633115022,-0.409892088902,41.200000000000315
26,1.04269403355,-15.8160098026,0.555750764904,1.78059405065,41.200000000000315
27,0.268056624182,-53.1175402161,16.0740902031,7.72585819433,41.200000000000315
28,0.516513404607,-10.857050401,-1.83327672903,0.237120875175,41.200000000000315
29,1.80159504612,-12.2491744176,-2.79262615904,-3.54900813842,41.200000000000315
30,0.146968766754,-13.4946978548,1.01410079148,0.882072310152,41.200000000000315
31,0.304285780856,-11.1839589286,-0.105347478113,-0.564691792415,41.200000000000315
32,0.161105879501,-15.3495781979,0.938429550673,1.20265659945,41.200000000000315
33,0.336275170799,-18.8610613276,3.99633114648,1.05708299683,41.200000000000315
34,1.30928710378,17.9325256563,16.9842347139,-12.644253283,41.200000000000315
35,0.109529254539,-8.14065152946,2.53715143436,1.56795472085,41.200000000000315
36,0.122942567295,-5.02758872586,3.42428473389,-8.71251968987,41.200000000000315
37,0.263027647072,-14.2375877588,-0.815757838262,1.43235288569,41.200000000000315
38,0.32162946512,-9.92351973103,-29.0931039513,-2.25027033996,41.200000000000315
39,0.146892401408,-3.61955287194,0.733931213467,1.25816241204,41.200000000000315
40,0.368904107715,4.60714075392,11.6959409055,-5.15132965289,41.200000000000315
41,0.232284008068,10.3679752271,-5.33385488834,3.78513830502,41.200000000000315
42,0.545716038606,-13.5322093831,0.827005937174,2.79669386886,41.200000000000315
43,0.560405989229,-13.2135103482,0.898016917073,-0.413625829352,41.200000000000315
44,0.744745394402,-14.1933913261,0.102697854218,-1.02744988443,41.200000000000315
45,0.290910098931,46.8144330472,-24.3010496577,-2.21356397256,41.200000000000315
46,0.149774046455,-11.243111073,-1.2709973252,0.303890161271,41.200000000000315
47,0.121752529232,-11.6690541442,-0.327052675998,1.38976034786,41.200000000000315
48,0.390530947989,-14.6837031152,-3.62936224406,2.12278653463,41.200000000000315
49,0.1702260353,-11.970606572,1.06075793356,-0.369207853285,41.200000000000315
50,0.231369342543,26.1768493044,22.2703384621,-8.41958904934,41.200000000000315
51,0.327909637036,-8.14831006328,-4.27624760746,6.44627240718,41.200000000000315
52,0.285982946493,-9.65197118797,1.90020375109,-0.381042900817,41.200000000000315
53,0.146452025376,-11.7382372561,1.87281209533,-0.15522407276,41.200000000000315
54,0.713498785121,-12.9125644792,0.691201002082,1.23627195929,41.200000000000315
55,8.6691370773,-16.4302754378,0.196379371491,-0.762525872015,41.200000000000315
56,0.122428441505,-12.7859014702,0.978062560375,0.932687835068,41.200000000000315
57,0.689702788419,-13.4790954855,0.775262658996,1.42610584074,41.200000000000315
58,0.272812437016,-12.4944907363,0.134853222617,-1.46315933797,41.200000000000315
59,2.62398307498,-13.4480912064,1.56870346016,0.69044813955,41.200000000000315
60,0.136439652707,-12.2124963707,-1.42633360767,1.2961464973,41.200000000000315
61,2.25291793141,9.10643003544,7.84724208482,8.46352828684,41.200000000000315
62,0.10395257845,-16.8573306486,0.648716429071,2.51619246846,41.200000000000315
63,0.191018462001,-14.261243843,-1.28181374032,0.874611762662,41.200000000000315
