Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-21.0519082067,-3.2467859224,1.59634729268,60.70000000000059
1,0.20423152447,-20.426670491,-2.46367460844,1.07796727899,60.70000000000059
2,0.785907019466,-20.1982028257,-1.37627347188,0.442398679909,60.70000000000059
3,0.135302395619,-17.3765346234,-0.603874812345,1.06232733989,60.70000000000059
4,0.354340038165,-20.9319952449,-2.75343725578,-3.32915577162,60.70000000000059
5,0.135024610674,-38.9649058159,13.8762421234,42.9888242806,60.70000000000059
6,0.231140254472,-20.603587739,-2.01595351376,0.365581635844,60.70000000000059
7,0.117171554722,-22.447068649,-3.33881836823,10.7865157748,60.70000000000059
8,0.387507277644,-18.9289539177,-1.33745845699,1.63856784993,60.70000000000059
9,0.11711540701,-19.326454717,-2.24078541417,5.07552571678,60.70000000000059
10,0.506493285504,-16.767190163,6.73831990401,-1.39568216045,60.70000000000059
11,0.51864387201,-15.4015870064,-1.6213175652,8.14784686616,60.70000000000059
12,0.370092277335,-17.6667394158,-4.00254355006,3.17496221349,60.70000000000059
13,0.306007760107,-25.6854958261,2.02661821421,2.34717605838,60.70000000000059
14,0.177148387266,-17.6396772379,2.76051164515,-5.64715828375,60.70000000000059
15,0.15607095034,-15.9690699171,-10.8867766042,-2.06661982341,60.70000000000059
16,0.224363341543,-15.522006661,4.94236696641,1.30985860161,60.70000000000059
17,0.162767909005,-28.1222821083,-31.4495184861,15.839240582,60.70000000000059
18,0.395560360019,-35.069874329,17.4021091653,7.9682781288,60.70000000000059
19,0.455052237913,-20.4964959415,2.56551020103,2.68379831765,60.70000000000059
20,0.374012551687,-20.4932746581,2.79207690869,-0.341700941197,60.70000000000059
21,0.732846137409,-19.7075000172,-1.07676016417,1.75502272134,60.70000000000059
22,0.171194723886,15.5868290782,2.0907562801,8.33979615251,60.70000000000059
23,0.39623722838,-18.425298839,-0.39122702542,1.4979214447,60.70000000000059
24,0.121045014579,-35.1900655884,-10.0173721642,-7.17587585565,60.70000000000059
25,0.205285650133,28.3369072479,20.8554397557,-1.56099429813,60.70000000000059
26,1.04269403355,-19.2243208925,-0.337856539008,1.57861131624,60.70000000000059
