Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-26.0925347303,-4.05369396889,0.244784002576,88.99999999999922
1,0.20423152447,-29.4860373532,-2.7916850124,2.20683578424,88.99999999999922
2,0.785907019466,-28.4406170658,-2.28949314338,2.86727629396,88.99999999999922
3,0.135302395619,-24.973092324,-1.76276224364,0.205782550187,88.99999999999922
4,0.354340038165,-32.4665442125,-2.27003727249,2.21551965166,88.99999999999922
5,0.135024610674,-55.9019623409,20.0751955841,59.8507885184,88.99999999999922
6,0.231140254472,-30.6841673948,-4.84358150537,-0.105766203031,88.99999999999922
7,0.117171554722,-31.1798804663,-4.27857531524,9.3046375461,88.99999999999922
8,0.387507277644,-28.1605923141,-2.36073538054,0.963461786886,88.99999999999922
9,0.11711540701,-25.5167365127,2.29842641729,-9.09820543171,88.99999999999922
10,0.506493285504,-29.5294354536,-3.64362627654,2.99035512379,88.99999999999922
11,0.51864387201,-32.2519520184,-0.993761031455,1.6475034247,88.99999999999922
12,0.370092277335,-27.761957411,-0.351607092529,-0.590937303404,88.99999999999922
13,0.306007760107,-38.2527294117,5.50137480016,1.6196515395,88.99999999999922
14,0.177148387266,-31.9820958421,-7.28010559022,7.33589679641,88.99999999999922
15,0.15607095034,-30.0166599529,-4.03832773822,0.496670109248,88.99999999999922
16,0.224363341543,-36.3819485581,-4.35405672119,-0.461122679052,88.99999999999922
17,0.162767909005,-37.5913754601,-43.0477896569,21.7911638131,88.99999999999922
18,0.395560360019,-47.3224315072,19.557775701,10.5845934635,88.99999999999922
19,0.455052237913,-29.8339515874,3.34179391248,10.0631405699,88.99999999999922
20,0.374012551687,-28.6499299456,-0.97032618081,5.32002374713,88.99999999999922
21,0.732846137409,-22.8616368594,5.35762568794,-4.64360136881,88.99999999999922
22,0.171194723886,18.1145209355,3.11617761266,10.3016204626,88.99999999999922
23,0.39623722838,-27.6794410991,-1.56470703706,1.42741792307,88.99999999999922
24,0.121045014579,-47.0456006261,-14.068820216,-7.71852396159,88.99999999999922
25,0.205285650133,38.7103943739,29.4755147655,-3.20097900309,88.99999999999922
26,1.04269403355,-29.3987437642,-1.90612304623,2.62473158428,88.99999999999922
27,0.268056624182,-110.17502696,31.4020565707,15.4360919225,88.99999999999922
28,0.516513404607,-23.7961433891,2.28169670451,2.88228774138,88.99999999999922
29,1.80159504612,-28.3620183635,-3.17333458014,-0.0165323938577,88.99999999999922
30,0.146968766754,-10.2602374551,5.15384222238,4.76258788207,88.99999999999922
31,0.304285780856,-22.7452699726,2.52459594223,-1.16199152481,88.99999999999922
32,0.161105879501,-17.0766031585,9.79785790813,-15.068413017,88.99999999999922
33,0.336275170799,-43.5456916643,5.12115862477,-0.689478300857,88.99999999999922
34,1.30928710378,33.1130601441,33.6334465415,-25.1960871977,88.99999999999922
35,0.109529254539,-27.6847665385,-0.967020891559,3.61196758858,88.99999999999922
36,0.122942567295,-29.371552554,3.82099547929,0.0218248811967,88.99999999999922
