Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-6.8850058724,0.584854677843,-1.0875146662,27.800000000000125
1,0.20423152447,-8.0871318772,1.62709104904,0.132038522327,27.800000000000125
2,0.785907019466,-7.4372005513,-0.310243239255,1.49859631211,27.800000000000125
3,0.135302395619,-10.0736923992,-0.0747613623364,0.296080684475,27.800000000000125
4,0.354340038165,-12.0221672115,-0.224160257921,4.54803854666,27.800000000000125
5,0.135024610674,-18.831577351,6.38871217253,22.4987455202,27.800000000000125
6,0.231140254472,-9.11551597752,1.57697137089,1.41017842892,27.800000000000125
7,0.117171554722,-8.58378355199,2.34029706998,-3.34669022961,27.800000000000125
8,0.387507277644,-6.5745382451,-2.79125981958,3.05050157539,27.800000000000125
9,0.11711540701,-5.06299929921,-2.72684299485,10.6947463227,27.800000000000125
10,0.506493285504,-5.55323752479,-3.18521645227,-0.863727583451,27.800000000000125
11,0.51864387201,-7.41941949837,-1.66986641158,9.19713604849,27.800000000000125
12,0.370092277335,-6.53650035224,0.476939863841,1.17698788261,27.800000000000125
13,0.306007760107,-10.6098040637,-0.905859732063,1.05543358751,27.800000000000125
14,0.177148387266,-6.07211994564,5.85844948538,-9.29115694671,27.800000000000125
15,0.15607095034,-4.23825787873,-4.38090046539,-0.214005208712,27.800000000000125
16,0.224363341543,-9.95337039229,-0.626154548371,2.06992675677,27.800000000000125
17,0.162767909005,-16.5196896235,-16.3713141024,8.13585462295,27.800000000000125
18,0.395560360019,-18.6665821689,12.5255679644,4.08665691774,27.800000000000125
19,0.455052237913,-4.64368462253,-8.57208273556,-2.40071492264,27.800000000000125
20,0.374012551687,-8.92824464809,1.80270075933,-0.232347523045,27.800000000000125
21,0.732846137409,-6.25765367798,-0.381295248396,2.58924144608,27.800000000000125
22,0.171194723886,10.6073117596,0.929336047715,5.55752162356,27.800000000000125
23,0.39623722838,-6.67821617768,6.0299378383,0.567906245622,27.800000000000125
24,0.121045014579,-17.2798634164,-3.25607042532,-4.5339117153,27.800000000000125
25,0.205285650133,15.378142855,10.4275916537,0.396711805509,27.800000000000125
26,1.04269403355,-10.4843258317,2.56073364447,-0.587238696595,27.800000000000125
27,0.268056624182,-36.8113213184,11.6606288305,5.51417802207,27.800000000000125
28,0.516513404607,-8.97138586488,-2.65410485117,-3.21908926217,27.800000000000125
29,1.80159504612,-10.04879827,1.34466863379,-1.58258242751,27.800000000000125
30,0.146968766754,-13.4932098135,-4.50493939034,-0.195329685233,27.800000000000125
31,0.304285780856,-11.2907495446,-0.361253501919,2.35281701706,27.800000000000125
32,0.161105879501,-7.32212585022,0.321999865628,0.439522937365,27.800000000000125
33,0.336275170799,-7.62859581615,-1.30125935271,1.10385086999,27.800000000000125
34,1.30928710378,13.3016875454,12.1036616005,-8.93210619855,27.800000000000125
35,0.109529254539,-12.1655619758,0.57902741867,1.67351950552,27.800000000000125
36,0.122942567295,-0.660651440556,1.32753362117,-7.95902783145,27.800000000000125
37,0.263027647072,-11.0509190434,5.43818822947,3.23425521439,27.800000000000125
38,0.32162946512,-6.96920259189,-21.4213594148,-1.88966992894,27.800000000000125
39,0.146892401408,-0.0351105525803,-2.30782380455,0.315269247743,27.800000000000125
40,0.368904107715,2.99898761509,8.52259197674,-3.87060463531,27.800000000000125
41,0.232284008068,8.78191123964,-3.35510035004,2.38347964285,27.800000000000125
42,0.545716038606,-7.12383181016,0.406229500908,-1.22265895991,27.800000000000125
43,0.560405989229,-9.97882129624,-1.47130277247,-6.47763388357,27.800000000000125
44,0.744745394402,-6.80018048316,0.59589401362,2.31937109086,27.800000000000125
45,0.290910098931,32.5023079421,-16.7303937922,-1.86508638266,27.800000000000125
46,0.149774046455,-3.79009745128,2.58239055889,0.681053634713,27.800000000000125
47,0.121752529232,-5.98514027375,1.31815792885,-1.25871833555,27.800000000000125
48,0.390530947989,-7.45429994169,3.55953777632,1.54686729425,27.800000000000125
49,0.1702260353,-8.2342060366,0.752669209183,-0.21807539084,27.800000000000125
50,0.231369342543,18.8557364853,15.4302651196,-5.9113907329,27.800000000000125
51,0.327909637036,-6.81506164698,0.239168500868,2.32135417444,27.800000000000125
