Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-15.5391990452,-1.81289238989,0.219720994465,52.60000000000048
1,0.20423152447,-16.5967922279,1.46796112753,0.398679665972,52.60000000000048
2,0.785907019466,-16.5209366851,-0.528850732084,2.51243519423,52.60000000000048
3,0.135302395619,-17.8663295598,-1.93833918742,-0.079263310314,52.60000000000048
4,0.354340038165,-15.3657554247,-0.251632395186,-0.698811752311,52.60000000000048
5,0.135024610674,-34.0702315874,12.0708827843,38.0688576512,52.60000000000048
6,0.231140254472,-20.3810814553,0.585322684468,0.938864069153,52.60000000000048
7,0.117171554722,-19.2094884618,-2.50701628827,9.3542720385,52.60000000000048
8,0.387507277644,-15.8019643275,2.44514779911,0.926549219489,52.60000000000048
9,0.11711540701,-15.4362659906,-3.02467057906,8.44277934109,52.60000000000048
10,0.506493285504,-15.3649206791,7.08198370423,-0.368704727166,52.60000000000048
11,0.51864387201,-13.0684622135,-1.50969512962,10.0368638111,52.60000000000048
12,0.370092277335,-16.238329798,-0.209508591483,0.46331766734,52.60000000000048
13,0.306007760107,-18.8144684359,-0.339978346302,1.8689224184,52.60000000000048
14,0.177148387266,-14.4537659146,4.10807113498,-7.79578296079,52.60000000000048
15,0.15607095034,-12.2741442327,-10.533774248,-1.8733632347,52.60000000000048
16,0.224363341543,-12.413047043,6.09266759768,0.331256407665,52.60000000000048
17,0.162767909005,-25.3541956013,-27.9503485715,14.0474007525,52.60000000000048
18,0.395560360019,-31.3002673392,16.4969859874,7.11084793019,52.60000000000048
19,0.455052237913,-15.9101447427,-3.00595213086,-0.550958592242,52.60000000000048
20,0.374012551687,-17.9863780372,3.87865045553,2.15444813235,52.60000000000048
21,0.732846137409,-20.9949984493,-1.07104821393,1.59884748594,52.60000000000048
22,0.171194723886,14.6345578817,1.79463816389,7.73236431122,52.60000000000048
23,0.39623722838,-19.4722988423,-0.0789469001462,0.746843035277,52.60000000000048
24,0.121045014579,-31.3168701027,-8.6009580245,-6.79720246663,52.60000000000048
25,0.205285650133,25.2746410811,18.3461613481,-1.08553404311,52.60000000000048
26,1.04269403355,-14.1212918527,0.314845502673,-0.184307881372,52.60000000000048
27,0.268056624182,-66.8345541059,19.7704668513,9.58221977216,52.60000000000048
28,0.516513404607,-19.4273395705,1.75515037444,2.7221987562,52.60000000000048
29,1.80159504612,-15.1202807424,-3.06162788839,0.933575691181,52.60000000000048
30,0.146968766754,-9.51342732159,3.98929725803,2.30006469957,52.60000000000048
31,0.304285780856,-15.3235971496,-4.60785821035,-0.370005285205,52.60000000000048
32,0.161105879501,-18.3676015517,-0.208414792386,-0.351284214285,52.60000000000048
33,0.336275170799,-26.7683878811,5.32482114082,0.552416685253,52.60000000000048
34,1.30928710378,21.6855127388,21.0306950666,-15.706012732,52.60000000000048
35,0.109529254539,-9.43413479322,3.71966307382,3.86156914614,52.60000000000048
36,0.122942567295,-9.64034058184,4.88768320652,-8.27469542568,52.60000000000048
37,0.263027647072,-13.1993899692,0.988969891021,-1.5201865135,52.60000000000048
38,0.32162946512,-12.4694459858,-35.2487976468,-2.52260125437,52.60000000000048
39,0.146892401408,-8.98457676707,3.08223237473,2.00578058915,52.60000000000048
40,0.368904107715,5.60744630081,13.7249776971,-6.21347322094,52.60000000000048
41,0.232284008068,11.1844079082,-6.88651538686,4.96476201346,52.60000000000048
42,0.545716038606,-16.9775322659,-0.904843948688,-0.269305411892,52.60000000000048
