Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-24.1024891606,-2.82240824511,0.00878048254904,85.29999999999943
1,0.20423152447,-29.7492801818,-1.76709199986,0.581604837611,85.29999999999943
2,0.785907019466,-28.1700890969,-0.94004119149,1.81564660151,85.29999999999943
3,0.135302395619,-25.2620823093,-2.91981881649,-0.00699712864085,85.29999999999943
4,0.354340038165,-32.2815301383,-2.96147109518,0.843935906403,85.29999999999943
5,0.135024610674,-53.6985277765,19.2721858253,57.6680493794,85.29999999999943
6,0.231140254472,-29.9050929862,-3.51868888493,-0.0767570354532,85.29999999999943
7,0.117171554722,-30.2574942802,-4.36791612959,10.0950014541,85.29999999999943
8,0.387507277644,-28.3673661996,-1.47504170743,3.1976486435,85.29999999999943
9,0.11711540701,-24.7746525903,2.1011403195,-8.22399746744,85.29999999999943
10,0.506493285504,-26.1055156753,-2.79379830682,1.06796872728,85.29999999999943
11,0.51864387201,-30.5101134641,-0.245275387884,0.488213108243,85.29999999999943
12,0.370092277335,-26.7683567226,0.265895688611,-1.34579264625,85.29999999999943
13,0.306007760107,-37.1527275358,5.35454320024,1.75128191037,85.29999999999943
14,0.177148387266,-30.4769605328,-6.35150045085,6.62569678885,85.29999999999943
15,0.15607095034,-28.2919566497,-6.1257290834,-0.338531764835,85.29999999999943
16,0.224363341543,-34.3158247291,-3.90831508704,-0.256135085656,85.29999999999943
17,0.162767909005,-36.3660827258,-41.5752047295,21.0344992241,85.29999999999943
18,0.395560360019,-45.7901093246,19.352046502,10.2726840928,85.29999999999943
19,0.455052237913,-28.8576607838,3.80841706943,9.78351217727,85.29999999999943
20,0.374012551687,-26.9266064744,-1.75763442776,5.96464556968,85.29999999999943
21,0.732846137409,-21.5563846784,5.02414597405,-4.18408310812,85.29999999999943
22,0.171194723886,17.8393505014,2.98360105629,10.0548659536,85.29999999999943
23,0.39623722838,-26.8001255213,-1.24722047023,1.25548159685,85.29999999999943
24,0.121045014579,-45.6205381107,-13.6094434232,-7.70403049591,85.29999999999943
25,0.205285650133,37.3755396153,28.3581528265,-2.98803594115,85.29999999999943
26,1.04269403355,-29.0239319271,-1.72469530826,1.20195447752,85.29999999999943
27,0.268056624182,-105.790064328,30.2273855087,14.8443226437,85.29999999999943
28,0.516513404607,-23.2790631156,0.946654471377,2.50825218853,85.29999999999943
29,1.80159504612,-27.4797445266,-1.18003325465,-1.20244277902,85.29999999999943
30,0.146968766754,-9.82104199863,5.2122288024,4.54936955712,85.29999999999943
31,0.304285780856,-22.0213294651,2.95591112521,-0.458231547095,85.29999999999943
32,0.161105879501,-18.9175846096,6.79265747008,-10.5292989892,85.29999999999943
33,0.336275170799,-42.2291032521,5.31930894422,-0.619983403113,85.29999999999943
34,1.30928710378,31.9765389753,32.366780738,-24.2442773489,85.29999999999943
35,0.109529254539,-24.6336962203,0.259723592204,4.59893259669,85.29999999999943
36,0.122942567295,-27.0878211463,4.76812497761,-1.41380041072,85.29999999999943
37,0.263027647072,-27.5382461263,-4.78961920907,-0.306910085612,85.29999999999943
38,0.32162946512,-19.8745565251,-51.8915153057,-3.21345034374,85.29999999999943
39,0.146892401408,-30.214205541,-5.73514068886,0.074483753036,85.29999999999943
40,0.368904107715,6.87302242105,18.3261679835,-8.92967730859,85.29999999999943
41,0.232284008068,11.9995636325,-10.8551468676,8.2792474933,85.29999999999943
42,0.545716038606,-31.2520945852,-4.01587276252,0.681880683178,85.29999999999943
43,0.560405989229,-27.8302233792,-7.81473702008,8.45580280262,85.29999999999943
44,0.744745394402,-29.6795557389,-3.67288565924,0.0160718516699,85.29999999999943
45,0.290910098931,93.3995991032,-48.9979453546,-3.33792777599,85.29999999999943
46,0.149774046455,-28.7682013748,-5.34320951754,-0.228500680057,85.29999999999943
47,0.121752529232,-31.1226958635,2.34088298377,-5.61192222208,85.29999999999943
48,0.390530947989,-28.0719000114,-2.26170973094,2.47635014073,85.29999999999943
49,0.1702260353,-26.6108848124,-2.29528202535,1.78035113735,85.29999999999943
50,0.231369342543,49.3443825915,44.2377802725,-16.4335271726,85.29999999999943
51,0.327909637036,-27.7393536571,-3.9789341313,1.2304477298,85.29999999999943
52,0.285982946493,-28.6688829973,-3.45243762023,-2.44617105384,85.29999999999943
53,0.146452025376,-27.7746477752,0.996707419742,-1.36224111976,85.29999999999943
54,0.713498785121,-28.1574374609,1.58431230808,5.3952708918,85.29999999999943
55,8.6691370773,-27.2185868811,-2.06321386377,1.54492613361,85.29999999999943
56,0.122428441505,-26.720060967,-2.47141009093,1.29593001196,85.29999999999943
57,0.689702788419,-30.5053916324,-0.708156214948,2.88789566407,85.29999999999943
58,0.272812437016,-25.8890067926,5.19753125697,-2.10817373289,85.29999999999943
59,2.62398307498,-27.5419810549,-1.56824242021,0.973096833928,85.29999999999943
60,0.136439652707,-20.6489036659,-1.41731024653,4.12621663591,85.29999999999943
61,2.25291793141,9.42790415764,15.1554892573,15.1304025932,85.29999999999943
62,0.10395257845,-29.4994663394,-2.5744570105,-0.562204126892,85.29999999999943
63,0.191018462001,-19.0694661017,-13.4844161587,2.32841639614,85.29999999999943
64,0.315259938477,-73.0713253835,29.3501766446,20.9350898412,85.29999999999943
65,0.108190718586,-46.1634131023,53.7514080805,-32.1401127652,85.29999999999943
66,0.344779297535,-11.514665712,-11.6593583835,33.4486707548,85.29999999999943
67,0.19329889192,-30.0086799585,1.83254610587,3.10499290889,85.29999999999943
68,0.504884395676,-23.5931603822,-3.18473293952,4.01129580817,85.29999999999943
69,0.333061984137,-25.5581793231,-14.5226545566,-1.1409112376,85.29999999999943
70,0.260562051485,-26.5822700822,-2.96907022001,-2.04996192772,85.29999999999943
71,0.408862974319,-28.3291772946,-2.45805541529,2.06758156865,85.29999999999943
72,0.184474846383,-26.8119343866,-1.85694727576,1.61963095501,85.29999999999943
73,0.185953379599,-26.8916843993,-0.452272918243,0.612229337729,85.29999999999943
74,0.158759128848,-27.3112837673,-5.39026151707,2.21220219998,85.29999999999943
75,0.219204215116,-38.4315732951,-16.1677070166,-81.1032088111,85.29999999999943
76,1.21639112366,-21.7228017726,-9.37677330902,-5.0687498142,85.29999999999943
77,0.408427476577,-28.3756588233,-3.67808716217,4.21557356397,85.29999999999943
78,0.105215686023,-24.992317722,22.4069071783,-65.0453724352,85.29999999999943
79,0.14681526232,-32.0271492032,-2.62059336196,3.85143547319,85.29999999999943
80,0.312669271782,-30.7707675527,-17.023152027,-4.78513525555,85.29999999999943
81,0.395394180788,-30.0246581449,0.993326397376,-2.74219910605,85.29999999999943
82,0.279581836924,-32.704419706,2.26480594124,-1.84410752808,85.29999999999943
83,0.316412991692,-27.558110427,-4.82413441799,3.50641167555,85.29999999999943
84,0.620068364924,-21.8668498714,20.2940630595,-22.2840161172,85.29999999999943
85,0.119035811435,-29.2826228447,-2.57165886217,-5.14543648199,85.29999999999943
86,1.63311254796,-39.7515625121,-17.2139857882,-11.9422230812,85.29999999999943
87,0.103429918361,-6.96227258386,-16.7932517631,2.41962889213,85.29999999999943
88,0.330934736132,-27.8625698479,-0.408056603442,0.451107229162,85.29999999999943
89,0.354322205102,-30.2617201131,0.676382828798,-3.14520056272,85.29999999999943
90,0.424615084609,-20.5149530694,1.31804642002,3.42361213389,85.29999999999943
91,0.414802305927,8.95086800267,17.0767385631,27.6113058457,85.29999999999943
92,0.208032061897,-24.6172142428,-4.35300559351,3.42734619947,85.29999999999943
93,1.13968406136,-26.8515928196,-1.86249002111,2.49116611784,85.29999999999943
94,0.196175867551,-23.5902008089,-2.21099998524,-0.670989794176,85.29999999999943
95,0.4699668782,-28.3272437167,-12.5764290138,-2.32518664973,85.29999999999943
96,0.128839235058,-21.714424597,-1.64714216042,-3.05071011351,85.29999999999943
97,0.40422178381,-23.4833390382,-22.5559447705,14.9989887334,85.29999999999943
98,0.503898127283,-31.1210008878,-11.9009747985,-4.67718962438,85.29999999999943
99,1.04028701286,-29.8612103087,-2.00889486402,2.5864094081,85.29999999999943
100,0.119575967075,-27.7850975364,-1.43148638489,2.46203634556,85.29999999999943
101,0.125608620272,-50.7578552819,-99.7650000186,2.82641064938,85.29999999999943
102,0.152915411833,-31.2398254197,0.610705842526,-1.32696881505,85.29999999999943
