Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-13.7418140262,1.34720444202,0.568271311939,47.3000000000004
1,0.20423152447,-13.8792281644,1.80247264732,1.36010053872,47.3000000000004
2,0.785907019466,-13.4167501409,-0.196255380457,1.55419617162,47.3000000000004
3,0.135302395619,-16.8748295119,0.429992484271,1.23214043371,47.3000000000004
4,0.354340038165,-13.7262399946,1.37803003712,2.96245359865,47.3000000000004
5,0.135024610674,-30.8510606958,10.8791165225,34.8166634344,47.3000000000004
6,0.231140254472,-17.8456804577,1.58437972496,1.65567149529,47.3000000000004
7,0.117171554722,-16.8583184838,-1.83343406013,7.76373809558,47.3000000000004
8,0.387507277644,-15.870307248,1.66864519187,-0.120523424257,47.3000000000004
9,0.11711540701,-13.0167955078,-3.21399737758,9.73273650301,47.3000000000004
10,0.506493285504,-14.6362231308,6.3976585908,0.473688833604,47.3000000000004
11,0.51864387201,-11.7806835955,-1.39784110799,10.6883343023,47.3000000000004
12,0.370092277335,-17.4200217958,2.45913218629,0.196156943773,47.3000000000004
13,0.306007760107,-12.7031899319,-0.433533281019,1.70133224362,47.3000000000004
14,0.177148387266,-12.5107266337,4.75464779244,-8.68566929002,47.3000000000004
15,0.15607095034,-10.0665347585,-9.89136412128,-1.62803588769,47.3000000000004
16,0.224363341543,-10.8474528702,6.08859887134,-0.27960130143,47.3000000000004
17,0.162767909005,-23.5210543035,-25.6014014818,12.8457556673,47.3000000000004
18,0.395560360019,-28.7546273256,15.8178880069,6.51912077166,47.3000000000004
19,0.455052237913,-13.1477084837,-5.70719414829,-1.13919426837,47.3000000000004
20,0.374012551687,-15.824152259,2.61190371613,3.49170705356,47.3000000000004
21,0.732846137409,-19.2954047578,-0.495328994779,1.19550360857,47.3000000000004
22,0.171194723886,13.9349989717,1.60193113502,7.31653501912,47.3000000000004
23,0.39623722838,-16.2219065594,-0.225091687816,0.854435298376,47.3000000000004
24,0.121045014579,-28.6337396174,-7.60012453371,-6.47699291566,47.3000000000004
25,0.205285650133,23.2375358898,16.689201062,-0.772460923322,47.3000000000004
26,1.04269403355,-13.842355808,-0.394985195091,0.680679311009,47.3000000000004
27,0.268056624182,-60.4702227329,18.0567792842,8.72125088184,47.3000000000004
28,0.516513404607,-14.7249600539,1.08909351983,2.74607232969,47.3000000000004
29,1.80159504612,-13.5040483477,-3.51835602762,-1.62783891269,47.3000000000004
30,0.146968766754,-10.6827928971,3.15650637107,1.77937431905,47.3000000000004
31,0.304285780856,-12.7764821887,-3.17522070055,-0.817301657374,47.3000000000004
32,0.161105879501,-17.7430998107,0.125788432609,0.698173917544,47.3000000000004
33,0.336275170799,-23.3624250573,4.86859024711,0.807331123518,47.3000000000004
34,1.30928710378,19.9562785972,19.1583012764,-14.2906039511,47.3000000000004
35,0.109529254539,-8.46500630296,3.35438554815,2.91096541555,47.3000000000004
36,0.122942567295,-7.40084875602,4.25601976501,-8.59314847697,47.3000000000004
37,0.263027647072,-12.6962910342,-0.504668352242,-0.925928497101,47.3000000000004
38,0.32162946512,-11.2828535108,-32.4188495132,-2.39890038184,47.3000000000004
39,0.146892401408,-6.20743357735,2.07523280957,1.68356999963,47.3000000000004
40,0.368904107715,5.19634333754,12.8377532781,-5.7220926517,47.3000000000004
41,0.232284008068,10.8524821235,-6.17748736029,4.41805531731,47.3000000000004
42,0.545716038606,-14.8490480378,1.69179903409,-0.100083370234,47.3000000000004
43,0.560405989229,-15.5170876987,-1.07537996103,4.77992539756,47.3000000000004
44,0.744745394402,-14.6082848883,-0.402765450615,-1.3794734105,47.3000000000004
45,0.290910098931,53.2924229791,-27.7316259878,-2.37045308867,47.3000000000004
46,0.149774046455,-17.5931636921,-0.102179939439,0.814386192501,47.3000000000004
47,0.121752529232,-18.6868543479,0.615833325165,1.03052613312,47.3000000000004
48,0.390530947989,-16.8448990509,-3.91540953991,2.60152367371,47.3000000000004
49,0.1702260353,-14.8382046862,-0.367321324243,-0.750042044168,47.3000000000004
50,0.231369342543,29.4434187632,25.3456229642,-9.5441498365,47.3000000000004
51,0.327909637036,-9.91119341635,-5.65590012445,7.09372705407,47.3000000000004
52,0.285982946493,-10.2133267821,2.97297949126,0.495868130568,47.3000000000004
53,0.146452025376,-16.4587778653,1.64708802042,-0.674305085139,47.3000000000004
54,0.713498785121,-14.077936338,-0.455618143693,-0.674657468901,47.3000000000004
55,8.6691370773,-16.233006925,0.0165090531383,1.10211661426,47.3000000000004
56,0.122428441505,-15.9755492499,-0.0532055513954,0.360656257313,47.3000000000004
57,0.689702788419,-13.65942863,-0.442075471109,1.42355584015,47.3000000000004
58,0.272812437016,-13.4727283876,2.31742673993,-4.09447941552,47.3000000000004
59,2.62398307498,-15.3157132843,-1.34438108529,1.32095669683,47.3000000000004
60,0.136439652707,-10.607187986,-2.63675121842,2.50269124917,47.3000000000004
61,2.25291793141,9.34747858887,8.95586323769,9.47346326399,47.3000000000004
62,0.10395257845,-18.7489554367,-0.383775530141,1.00829429852,47.3000000000004
63,0.191018462001,-14.2349545658,-5.53827372935,0.7622128606,47.3000000000004
64,0.315259938477,-42.9240073193,18.705078735,12.5381293741,47.3000000000004
65,0.108190718586,-25.4452265732,31.5845946449,-20.2942210339,47.3000000000004
66,0.344779297535,-3.35189990626,-9.02017907171,20.8420599981,47.3000000000004
67,0.19329889192,-17.2331440825,-1.68725025473,-0.211926240275,47.3000000000004
68,0.504884395676,-15.9102744474,1.26224633738,-3.59796063973,47.3000000000004
69,0.333061984137,-13.8979262033,2.92876885145,0.467939112158,47.3000000000004
70,0.260562051485,-13.602928456,-0.536341573253,0.149544011868,47.3000000000004
71,0.408862974319,-14.6251182025,-2.05630712196,2.09475346765,47.3000000000004
72,0.184474846383,-11.8235818643,-0.51221898835,2.50649640704,47.3000000000004
73,0.185953379599,-13.9606875104,-2.50758509515,3.54018256617,47.3000000000004
74,0.158759128848,-14.1491839366,0.616262718396,-2.84275805927,47.3000000000004
75,0.219204215116,-21.5786472952,-9.2833233088,-47.4320529958,47.3000000000004
76,1.21639112366,-17.3049588014,2.8024433423,3.41228730944,47.3000000000004
77,0.408427476577,-15.2240273688,-0.35914609785,1.01624205224,47.3000000000004
78,0.105215686023,-14.0954813517,13.450645746,-38.6803367197,47.3000000000004
79,0.14681526232,-14.6812982726,4.79561986121,0.157218704033,47.3000000000004
80,0.312669271782,-15.4167323212,2.0702486845,1.43876408156,47.3000000000004
81,0.395394180788,-13.3917052828,-0.835449953186,8.8214711241,47.3000000000004
82,0.279581836924,-22.3916924625,6.78997529757,-0.640370781739,47.3000000000004
83,0.316412991692,-10.0366691999,0.643940566504,2.51044673383,47.3000000000004
