Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-1.03954029439,-2.43413388895,-0.204865959179,6.799999999999992
1,0.20423152447,-2.1482205149,-3.59147096139,1.61911632838,6.799999999999992
2,0.785907019466,-2.82177122331,0.948478200956,-2.67068262815,6.799999999999992
3,0.135302395619,-2.49369983255,3.10153205914,-0.730142496632,6.799999999999992
4,0.354340038165,-0.188451492976,2.83947476312,1.18485120646,6.799999999999992
5,0.135024610674,-5.07216481201,1.13214994369,7.52534265946,6.799999999999992
6,0.231140254472,-2.74459803371,2.34307602191,2.34481574795,6.799999999999992
7,0.117171554722,-0.295965504372,-1.95374040911,1.67894980176,6.799999999999992
8,0.387507277644,-4.79628693378,0.0282223995769,-1.45452667083,6.799999999999992
9,0.11711540701,0.897070724609,-0.718549887376,5.12868685829,6.799999999999992
10,0.506493285504,2.8725389705,-0.31765109972,-2.19350891934,6.799999999999992
11,0.51864387201,-2.52497532902,0.398290782635,-0.656043368677,6.799999999999992
12,0.370092277335,-2.82731933762,-0.552755443819,-1.54108903017,6.799999999999992
13,0.306007760107,-3.144810425,2.67920891253,0.103003943512,6.799999999999992
14,0.177148387266,-0.557007218042,3.97936857015,-4.66257646,6.799999999999992
15,0.15607095034,-5.68496240286,0.70371281999,-0.237530010525,6.799999999999992
16,0.224363341543,-4.31911161134,-0.497913743555,5.01787645469,6.799999999999992
17,0.162767909005,-7.3885745716,-4.0807410998,1.95161042967,6.799999999999992
18,0.395560360019,-5.25846844391,5.95459328017,0.798719527806,6.799999999999992
19,0.455052237913,1.53251311549,-4.57576358419,0.596878122723,6.799999999999992
20,0.374012551687,-2.53723741473,0.459885765453,-0.28115165427,6.799999999999992
21,0.732846137409,-3.65342727711,1.4596067313,-0.52543805872,6.799999999999992
22,0.171194723886,4.00792732743,0.420800986546,2.32782544639,6.799999999999992
23,0.39623722838,-3.35499915065,-3.19585529869,-0.165812553663,6.799999999999992
24,0.121045014579,-0.0984260325938,-0.728633316569,1.18211587465,6.799999999999992
25,0.205285650133,5.06492729171,2.81527453986,1.61559584329,6.799999999999992
26,1.04269403355,-3.21994082135,-1.82257679783,1.62592707055,6.799999999999992
27,0.268056624182,-10.072326541,4.27809606466,1.84363299641,6.799999999999992
28,0.516513404607,1.16768027028,1.57105691108,1.18791191898,6.799999999999992
29,1.80159504612,0.704326909802,-2.24684630117,1.57890813574,6.799999999999992
30,0.146968766754,-3.36492918378,-3.93085122972,-0.212624658817,6.799999999999992
31,0.304285780856,-3.55046467323,0.581112845357,0.457915741707,6.799999999999992
32,0.161105879501,-2.0331505481,1.34007443547,-0.386216841684,6.799999999999992
33,0.336275170799,-2.34616769704,-0.703655342777,-0.169320460214,6.799999999999992
34,1.30928710378,4.63501939212,3.67969632671,-2.40494355005,6.799999999999992
35,0.109529254539,-1.75132144936,-0.0631419125478,-2.88953602126,6.799999999999992
36,0.122942567295,2.42926545704,-1.93569634343,-2.94690215584,6.799999999999992
37,0.263027647072,-0.885831108966,2.1341990733,-0.866265874693,6.799999999999992
38,0.32162946512,-2.48732173489,-6.91244187259,-1.07794350008,6.799999999999992
39,0.146892401408,-1.67666907668,-3.28086390463,-0.808834281151,6.799999999999992
40,0.368904107715,-2.28526337744,1.12608963385,0.187349580053,6.799999999999992
41,0.232284008068,3.209756892,0.478267168175,0.304392555547,6.799999999999992
42,0.545716038606,-5.72446954765,0.668066466586,1.62818737445,6.799999999999992
43,0.560405989229,-3.08293889125,-2.17717367588,-4.13947242317,6.799999999999992
44,0.744745394402,-2.76356353962,1.86364439382,1.67126143855,6.799999999999992
45,0.290910098931,9.40190994208,-4.58238631541,-1.27244860404,6.799999999999992
46,0.149774046455,-3.27956940179,-1.88897488889,-1.97474338568,6.799999999999992
47,0.121752529232,-2.64252737689,0.721456722335,0.101831563456,6.799999999999992
48,0.390530947989,-0.202228901333,-0.933421866247,-1.93374871512,6.799999999999992
49,0.1702260353,-0.283137535237,1.07238198852,-0.726065862693,6.799999999999992
50,0.231369342543,6.22942677495,4.08093883443,-1.68765273556,6.799999999999992
51,0.327909637036,-5.83877174731,-0.00843735146818,-1.31071239651,6.799999999999992
52,0.285982946493,-1.13946899564,1.07244788995,1.0444834345,6.799999999999992
53,0.146452025376,-1.89252155394,-0.134828605563,-2.01885938366,6.799999999999992
54,0.713498785121,-2.5882242762,-1.39646343455,-0.588058869156,6.799999999999992
55,24.3763007116,-2.61250653123,-3.45263504686,0.93879849775,6.799999999999992
56,0.122428441505,-2.54162856659,0.615552834945,-1.88528631073,6.799999999999992
57,0.689702788419,-0.934033412042,0.295413580397,-0.227937206662,6.799999999999992
58,0.272812437016,-0.473768549149,3.03147394566,3.08714838713,6.799999999999992
59,2.62398307498,-1.93868251952,0.533012774599,0.482979776002,6.799999999999992
60,0.136439652707,-1.62283849248,6.12971956071,-0.695917947045,6.799999999999992
61,2.25291793141,4.11964262949,0.256023244251,1.23055336828,6.799999999999992
62,0.10395257845,-2.38765830038,0.435823895114,0.774060634001,6.799999999999992
63,0.191018462001,-1.27390132218,1.78266468339,-0.232102733717,6.799999999999992
64,0.315259938477,-7.67141012046,5.36129265639,2.39852645857,6.799999999999992
65,0.108190718586,-2.69034597894,6.00506720682,-5.25148620323,6.799999999999992
66,0.344779297535,2.02793037392,-3.32572687739,2.17664790582,6.799999999999992
67,0.19329889192,-3.19044077503,-1.84740933461,0.338097245319,6.799999999999992
68,0.504884395676,-1.30049027618,3.85264381197,-0.588805858568,6.799999999999992
69,0.333061984137,-4.2015751907,2.56350306135,1.1876046116,6.799999999999992
70,0.260562051485,1.01284630324,-0.494949049799,3.40477990213,6.799999999999992
71,0.408862974319,-2.35542092632,1.1919528271,-1.22221851569,6.799999999999992
72,0.184474846383,-2.05364445102,1.09837058023,-2.25473249768,6.799999999999992
73,0.185953379599,-0.799363281165,1.26986203734,0.734256938295,6.799999999999992
74,0.158759128848,-4.19469652678,0.698225565268,1.02519016334,6.799999999999992
75,0.219204215116,-3.26843839303,-1.48384766869,-9.20585654639,6.799999999999992
76,1.21639112366,-2.77691892581,0.757004413151,-0.431554479821,6.799999999999992
77,0.408427476577,-1.60103962212,0.920897798281,-0.879102298326,6.799999999999992
78,0.105215686023,-2.46104067359,2.9034852719,-7.65283565276,6.799999999999992
79,0.14681526232,-4.00854237866,-0.481007524451,-1.6171381719,6.799999999999992
80,0.312669271782,-2.03437530615,-1.71807735926,0.896171006206,6.799999999999992
81,0.395394180788,1.48337585029,-1.99206806008,-1.86980046619,6.799999999999992
82,0.279581836924,0.473097424195,-3.63452403135,-0.409918415147,6.799999999999992
83,0.316412991692,-2.48797077214,2.42462531865,0.30861102073,6.799999999999992
84,0.620068364924,-6.60687521302,0.33118367029,2.95433265216,6.799999999999992
85,0.119035811435,-2.87666352733,4.51853676157,3.93762598909,6.799999999999992
86,1.63311254796,-4.70137774737,-5.50783551449,-0.857012615725,6.799999999999992
87,0.103429918361,-3.1554765916,-3.3960507537,1.22042945307,6.799999999999992
88,0.330934736132,-0.297479193844,3.2139975679,-0.495671553517,6.799999999999992
89,0.354322205102,-3.63266944118,2.44917960392,0.597769365495,6.799999999999992
90,0.424615084609,-4.57141648805,-0.387527913163,-2.50863132555,6.799999999999992
91,0.414802305927,-2.73195934525,1.52778565346,-0.26196990732,6.799999999999992
92,0.208032061897,-0.673464255854,-0.74294079187,1.80066912972,6.799999999999992
93,6.05096676737,-2.4520650022,1.38605627393,0.053417553143,6.799999999999992
94,0.196175867551,1.7711400536,1.04782645228,0.293971188019,6.799999999999992
95,0.4699668782,-2.63810661276,-3.90834635414,-1.87546981138,6.799999999999992
96,0.128839235058,-2.54242727668,-1.53898868421,2.41318595934,6.799999999999992
97,0.40422178381,-2.66209461128,0.991964877995,1.54908505196,6.799999999999992
98,0.503898127283,-1.36159646176,-4.04424970471,2.59238210881,6.799999999999992
99,1.04028701286,-2.45738621521,0.986840757604,-1.13556034861,6.799999999999992
100,0.119575967075,-3.75859107577,3.05339827823,3.28055449872,6.799999999999992
101,0.125608620272,-3.98560713538,-9.89459021693,0.528073568177,6.799999999999992
102,0.152915411833,-3.23470426721,-2.28301293757,-0.325290454144,6.799999999999992
103,0.434724520844,-4.41852085689,4.34699982129,-0.918057933964,6.799999999999992
104,1.82221353182,-3.32867772174,-0.684191438513,-7.31537928736,6.799999999999992
105,0.490169545329,1.59893029715,-2.91053859575,5.80984096201,6.799999999999992
106,0.461716384563,-4.22723276103,-3.31337796338,-0.522289147149,6.799999999999992
107,5.73374760057,-2.95153130419,1.26101038253,-0.133657355777,6.799999999999992
108,0.138865189251,0.0309107365254,0.796560032999,4.6691657496,6.799999999999992
109,0.131068905008,-2.66779306125,-4.35673303518,2.17834495981,6.799999999999992
110,0.191215594051,-2.29035154855,0.535744373447,-1.16718868585,6.799999999999992
111,0.156185206586,0.81560560097,7.54325686525,-5.6283519211,6.799999999999992
112,0.140161746829,-3.39130091302,1.6325350332,-0.0103001154681,6.799999999999992
113,0.466097951638,-3.84039174058,-2.97875616401,1.09078338651,6.799999999999992
114,0.232078427578,-1.21468913002,-0.048799487704,3.78235975028,6.799999999999992
115,0.210204370741,0.592504519974,-0.406042539418,-1.03177704109,6.799999999999992
116,0.112616364825,-2.69373311626,-1.96846691113,-0.136858503447,6.799999999999992
117,0.215593441079,2.33269820936,-1.17693822477,-3.57941837682,6.799999999999992
118,0.102897753602,-4.08623759797,0.27064869893,1.06367149595,6.799999999999992
119,0.957936924971,0.135166590746,-2.52369695358,2.02982317372,6.799999999999992
120,0.179957762545,6.89637314977,0.0875656612894,-5.95025381334,6.799999999999992
121,0.633425269425,-2.01065035169,-4.73481025333,-1.05226566253,6.799999999999992
122,0.1486902072,-3.69425926635,0.690226212338,-0.514052775268,6.799999999999992
123,0.169131798566,-4.1443435892,0.280511624451,-0.501080532949,6.799999999999992
124,0.395468150268,-3.27607860999,1.61422391811,0.387959010045,6.799999999999992
125,0.277971480763,-9.07322777429,-0.372197404063,-1.79968111685,6.799999999999992
126,0.376586212448,3.15133453193,-3.50596328733,0.350994026652,6.799999999999992
127,0.475687602224,-3.49759766432,3.32156351074,-1.2224206145,6.799999999999992
128,0.249276704926,-2.3433262489,0.621042921241,2.10148415089,6.799999999999992
129,4.6706598705,-2.73051711276,1.42788027738,-1.09768588267,6.799999999999992
130,0.442757753638,-2.99518829337,0.674376767412,0.294857343277,6.799999999999992
131,0.113003533785,-2.64538204034,1.33842780343,0.436052258777,6.799999999999992
132,0.104354425748,-3.80163219324,-1.84115764036,0.0866629032337,6.799999999999992
133,0.130461653418,-4.28423323775,4.50562868727,-3.03571727702,6.799999999999992
134,0.228453403019,-6.33691175124,-0.782112311368,2.16126418642,6.799999999999992
135,0.460660312955,4.15042869345,2.09062868337,-1.76374792848,6.799999999999992
136,0.241850919752,-1.09617369503,-0.905869252169,-0.391313064086,6.799999999999992
137,0.156601235911,-2.71182597934,-3.66735168101,1.4372338586,6.799999999999992
138,0.738352231006,1.96928345661,2.26091477093,-3.61161319208,6.799999999999992
139,0.267757804511,-2.28140145859,0.751062559194,1.72567957532,6.799999999999992
140,1.03273597137,1.76149404301,5.08823025514,2.17475042148,6.799999999999992
141,0.27996698039,-1.58383710742,-0.554590854959,-0.780376811367,6.799999999999992
142,1.42907417187,-2.40586669723,5.8408525909,4.08037067252,6.799999999999992
143,0.11586329633,4.1938310057,-0.995807739129,2.29164938044,6.799999999999992
144,0.169965177972,-2.06399928449,2.498984494,-0.22821223268,6.799999999999992
145,1.45814977897,-1.44032511588,-2.12278015535,1.18909366375,6.799999999999992
146,0.906264178166,-2.55987171815,-4.56841785274,-0.617496620414,6.799999999999992
147,0.341035900345,7.04814617514,3.68522326046,2.40348694378,6.799999999999992
148,0.11492391244,-0.311747533177,1.88738210811,2.37904924419,6.799999999999992
149,0.420502708733,-5.4208388267,-2.61242844828,0.888052176243,6.799999999999992
150,0.134208554432,-0.737552530226,-1.09508282986,0.691893773121,6.799999999999992
151,0.246614935855,-5.23757424637,3.84226649971,-0.269919015187,6.799999999999992
152,0.176500694222,-1.49613386654,-1.12803418132,-2.9178382355,6.799999999999992
153,0.223045978488,-2.3531550564,-0.066215584877,0.735613718835,6.799999999999992
154,0.309551800251,1.20154324023,0.318314656417,-0.243938820622,6.799999999999992
155,8.2038569176,-0.656909662368,-0.35294242311,0.366212069538,6.799999999999992
156,0.163166715287,-4.21339240377,1.33950990503,0.421241585878,6.799999999999992
157,0.185786783283,-3.5231366976,3.38686457366,2.36780425903,6.799999999999992
158,0.756159837534,-2.09853158992,1.73813925733,-1.0162266874,6.799999999999992
159,0.142365302485,-3.30493123868,-2.83537356566,5.39482649388,6.799999999999992
160,0.754749944053,-4.91907112408,-2.03454733173,6.20040422079,6.799999999999992
161,0.344077094377,-3.12450513364,-2.11549492951,-3.0220373661,6.799999999999992
162,0.417911832612,-1.70559267836,-3.16018019487,2.6082439708,6.799999999999992
163,0.120083364363,-5.01012321423,1.36703423711,-2.86759896615,6.799999999999992
164,2.04613934581,0.619988883463,8.07812559455,5.86420738885,6.799999999999992
165,0.222858337549,-3.24001956415,1.16260909586,0.127655212305,6.799999999999992
166,0.10650039268,-1.92452436664,1.36653587584,-2.61594585828,6.799999999999992
167,0.204055604891,0.249836008497,3.97647002109,0.143119613848,6.799999999999992
168,0.967413993519,-3.10957871097,0.0425304517049,-0.762539935455,6.799999999999992
169,0.221166243249,-3.38582297206,1.08913355409,0.321417852428,6.799999999999992
170,0.189576715814,0.0968442806029,-1.11029194955,3.36406351795,6.799999999999992
171,0.101195938912,-0.591572103843,1.53918495242,-1.10402555396,6.799999999999992
172,0.121750568911,-2.57582077012,-0.957885566781,-4.06830255563,6.799999999999992
173,0.137318597319,-0.634733687524,0.292274700602,-3.98280883582,6.799999999999992
174,0.158181780963,-1.90368254887,1.3071377791,-0.311845660024,6.799999999999992
175,0.297846210703,-1.44656937415,3.8796496097,4.34480044861,6.799999999999992
176,0.443468742418,-1.82288248707,0.867692557905,-0.897720341332,6.799999999999992
177,0.299277171173,0.147751649567,3.73146501137,-0.621964907092,6.799999999999992
178,0.968409577706,-2.56105210236,-2.99486992961,1.63404460284,6.799999999999992
179,0.248408711889,0.826855239876,-3.95349132682,7.93086143419,6.799999999999992
180,0.775513968326,-2.75151367064,0.562562241039,-1.61115084516,6.799999999999992
181,0.147155579848,-3.44533663315,0.714015207891,0.745051139512,6.799999999999992
182,0.272721797034,-1.30303582525,1.06177697481,0.922588021103,6.799999999999992
183,0.121480731064,-1.25903775889,0.0333628599128,0.806039802619,6.799999999999992
184,0.345018892555,-4.29546703109,1.85448275787,3.31136793279,6.799999999999992
185,0.623950368536,3.80800508256,0.464232362964,1.16988249514,6.799999999999992
186,0.144153886764,-2.49076733902,2.38624368333,0.149754438643,6.799999999999992
187,0.202978526039,-1.99784615852,2.29379272859,-0.0287253643815,6.799999999999992
188,0.592455456899,-0.522322443121,-0.51450550718,2.29289264014,6.799999999999992
189,0.336270575182,-6.25056817586,-4.88747196618,-5.74279926966,6.799999999999992
190,0.115907299131,-3.52415694749,0.899265982294,0.618251374087,6.799999999999992
191,0.640104819199,-1.99606264835,1.5690644618,-0.535734822106,6.799999999999992
192,3.08831883312,-1.47232870794,1.07932249203,-0.716851204292,6.799999999999992
193,0.259815616857,-2.71107880207,-0.508803029297,-3.72734336793,6.799999999999992
194,0.125497573522,-3.26344723469,6.53186003929,-5.79170835777,6.799999999999992
195,0.190835608632,-2.11033676124,-0.804241559043,1.95827413945,6.799999999999992
196,0.327352913633,-0.649901587873,-5.05293678209,-3.45623311793,6.799999999999992
197,0.434737116137,-0.286281460096,0.426298184425,0.378638741892,6.799999999999992
198,0.266194894611,-2.66979293939,3.9598779624,-0.0374308627858,6.799999999999992
199,0.267452460566,-0.333667083839,-0.733384583044,-2.71096100014,6.799999999999992
200,0.444279432798,1.17800251678,5.90753513649,-5.47028992657,6.799999999999992
201,0.591929428378,-3.34201324891,0.579251721396,-0.105942641714,6.799999999999992
202,0.353688621132,-1.53711903386,3.7587812255,-1.87636389085,6.799999999999992
203,0.45212762158,-2.60451954461,1.59679049041,-1.32453489864,6.799999999999992
204,0.529284292784,-2.28031317563,0.843796418203,-1.13774698501,6.799999999999992
