Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-25.318310915,-3.69978661384,0.12259440206,87.69999999999929
1,0.20423152447,-29.7194928672,-2.49924094926,1.58946686392,87.69999999999929
2,0.785907019466,-28.5255919902,-1.87084069854,2.72745648612,87.69999999999929
3,0.135302395619,-24.9887618935,-2.22335026968,0.117517462683,87.69999999999929
4,0.354340038165,-32.4667940671,-2.54045096271,1.74622785247,87.69999999999929
5,0.135024610674,-55.1280849161,19.7932664742,59.0844818419,87.69999999999929
6,0.231140254472,-30.4700526268,-4.45030783338,-0.144465866785,87.69999999999929
7,0.117171554722,-30.8651715082,-4.31958733603,9.60829274549,87.69999999999929
8,0.387507277644,-28.131096986,-1.55430043479,2.00662007537,87.69999999999929
9,0.11711540701,-25.251167857,2.23450930425,-8.80825360356,87.69999999999929
10,0.506493285504,-28.3317777945,-3.51537834066,2.37728179899,87.69999999999929
11,0.51864387201,-31.7233397026,-0.69796836721,1.22343268661,87.69999999999929
12,0.370092277335,-27.3780737374,-0.0802098432716,-0.996357495974,87.69999999999929
13,0.306007760107,-37.8840181918,5.4606441197,1.66589499842,87.69999999999929
14,0.177148387266,-31.4683408909,-6.97482080199,7.10778082064,87.69999999999929
15,0.15607095034,-29.440421198,-4.85952218693,0.163569036927,87.69999999999929
16,0.224363341543,-35.6884491303,-4.20928596172,-0.399194633316,87.69999999999929
17,0.162767909005,-37.1612025115,-42.5316443433,21.5259204404,87.69999999999929
18,0.395560360019,-46.786177676,19.4878180314,10.4759648932,87.69999999999929
19,0.455052237913,-29.496403704,3.51802642439,9.98574492803,87.69999999999929
20,0.374012551687,-28.0347971194,-1.23099685025,5.65043691361,87.69999999999929
21,0.732846137409,-22.3920013313,5.25349375122,-4.49408265683,87.69999999999929
22,0.171194723886,18.0194106513,3.06965308072,10.215173967,87.69999999999929
23,0.39623722838,-27.3691965352,-1.31565976948,1.01515248292,87.69999999999929
24,0.121045014579,-46.5487034379,-13.9096618837,-7.71512362524,87.69999999999929
25,0.205285650133,38.2419757831,29.0831912287,-3.12620305224,87.69999999999929
26,1.04269403355,-29.4930339373,-1.85521050463,2.18533145902,87.69999999999929
27,0.268056624182,-108.634752205,30.9894787996,15.2282342787,87.69999999999929
28,0.516513404607,-23.5681682007,1.85461762723,2.75747189501,87.69999999999929
29,1.80159504612,-27.7307563425,-2.54757828695,-0.49027519047,87.69999999999929
30,0.146968766754,-10.0995049189,5.17722785969,4.68860703799,87.69999999999929
