Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-5.10525940721,3.02658771854,-1.21626017484,20.900000000000027
1,0.20423152447,-5.66388620128,-2.71421559823,2.1289291548,20.900000000000027
2,0.785907019466,-6.37732631601,0.707795729284,1.44274790841,20.900000000000027
3,0.135302395619,-5.07947410457,0.997428779144,1.11434764576,20.900000000000027
4,0.354340038165,-9.07582007359,-0.861004272703,1.44089228351,20.900000000000027
5,0.135024610674,-14.4674700959,4.736633981,17.9144541252,20.900000000000027
6,0.231140254472,-7.19134339038,0.728193834473,1.74993514335,20.900000000000027
7,0.117171554722,-6.89514313081,2.78715571432,-2.67677174431,20.900000000000027
8,0.387507277644,-4.96238882429,0.119654922307,1.93943653227,20.900000000000027
9,0.11711540701,-2.72451290695,-2.22792387465,9.75116865632,20.900000000000027
10,0.506493285504,-1.40294837626,-3.01855073502,-1.99454627041,20.900000000000027
11,0.51864387201,-6.06646613588,-1.88500643508,6.76526832375,20.900000000000027
12,0.370092277335,-3.72731812242,1.07824495945,2.06867033123,20.900000000000027
13,0.306007760107,-8.65327929151,-2.73492213204,1.37832901014,20.900000000000027
14,0.177148387266,-4.05784773043,5.72286184927,-8.52113444183,20.900000000000027
15,0.15607095034,-4.05441198546,-0.490204911249,0.668461598262,20.900000000000027
16,0.224363341543,-8.75257995092,-1.39600281402,5.07194217095,20.900000000000027
17,0.162767909005,-13.8603714644,-12.7587579292,6.30076258357,20.900000000000027
18,0.395560360019,-14.7063144621,10.9234680311,3.10450545169,20.900000000000027
19,0.455052237913,-1.64164509308,-7.59908962999,-1.67617619272,20.900000000000027
20,0.374012551687,-6.14709245143,-1.30690261659,1.09515856568,20.900000000000027
21,0.732846137409,-7.89818543712,0.167175349374,-0.0880937852865,20.900000000000027
22,0.171194723886,8.99633859999,0.725064298166,4.76887884532,20.900000000000027
23,0.39623722838,-5.19720904577,4.2964212462,0.497408071458,20.900000000000027
24,0.121045014579,-12.2752578374,-1.34108411549,-3.29450496841,20.900000000000027
25,0.205285650133,12.3589341984,8.10255290922,0.817195511898,20.900000000000027
26,1.04269403355,-5.2381438503,-0.703781306543,0.744830349808,20.900000000000027
27,0.268056624182,-28.2798864815,9.33647647242,4.35304591091,20.900000000000027
28,0.516513404607,-8.21430715142,-0.665029867452,-1.88073821722,20.900000000000027
29,1.80159504612,-6.01500102062,1.04183053679,3.23984871638,20.900000000000027
30,0.146968766754,-11.2067077851,-5.4914014867,-0.476016783665,20.900000000000027
31,0.304285780856,-6.73240269474,-1.39662851126,0.30890181344,20.900000000000027
32,0.161105879501,-8.42151088548,0.417647489285,1.48342328625,20.900000000000027
33,0.336275170799,-6.69157154864,-1.09993470321,0.711660417897,20.900000000000027
