Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-27.1635347637,-4.34374217635,0.471169246746,90.59999999999913
1,0.20423152447,-29.0459907917,-2.84269517977,2.83483362554,90.59999999999913
2,0.785907019466,-28.3522057504,-2.58197330235,2.66556987723,90.59999999999913
3,0.135302395619,-25.1059332547,-1.15807901005,0.324112764449,90.59999999999913
4,0.354340038165,-32.3578909144,-1.91483771175,2.75155321648,90.59999999999913
5,0.135024610674,-56.8539951819,20.4218854002,60.7930761289,90.59999999999913
6,0.231140254472,-30.8870273514,-5.21926819109,-0.00690387271448,90.59999999999913
7,0.117171554722,-31.551855304,-4.21226601705,8.88835132901,90.59999999999913
8,0.387507277644,-28.3858671098,-3.36171426847,0.304573012501,90.59999999999913
9,0.11711540701,-25.8500596046,2.36998341225,-9.43170968239,90.59999999999913
10,0.506493285504,-30.9216760073,-3.61464161381,3.61345306816,90.59999999999913
11,0.51864387201,-32.775630567,-1.40235626268,2.166294146,90.59999999999913
12,0.370092277335,-28.2950859445,-0.752530702756,0.210169346969,90.59999999999913
13,0.306007760107,-38.6778014228,5.53335769447,1.56286056634,90.59999999999913
14,0.177148387266,-32.5945904538,-7.62702412814,7.58758665092,90.59999999999913
15,0.15607095034,-30.6001754037,-2.84612550432,1.01512312532,90.59999999999913
16,0.224363341543,-37.1929499332,-4.51533237146,-0.524352802879,90.59999999999913
17,0.162767909005,-38.1203437321,-43.6812518602,22.1167396069,90.59999999999913
18,0.395560360019,-47.9793397015,19.6404951275,10.716882224,90.59999999999913
19,0.455052237913,-30.2418876285,3.10757675946,10.1274954877,90.59999999999913
20,0.374012551687,-29.3551662548,-0.703366583702,4.7158144469,90.59999999999913
21,0.732846137409,-23.454734996,5.46733024234,-4.81035950746,90.59999999999913
22,0.171194723886,18.2293252603,3.17335541375,10.407661916,90.59999999999913
23,0.39623722838,-28.9140907467,-1.8265077048,1.94945666435,90.59999999999913
24,0.121045014579,-47.6516456325,-14.2614147427,-7.72024871647,90.59999999999913
25,0.205285650133,39.28607637,29.9579996007,-3.29295076141,90.59999999999913
26,1.04269403355,-29.0256922519,-1.88365233571,2.72303594634,90.59999999999913
27,0.268056624182,-112.070196932,31.9096386971,15.691829474,90.59999999999913
28,0.516513404607,-24.1312998853,2.75749867531,3.02336480444,90.59999999999913
29,1.80159504612,-29.3577891245,-3.6237690059,0.656880046701,90.59999999999913
30,0.146968766754,-10.4672109241,5.12104583743,4.85226132875,90.59999999999913
31,0.304285780856,-23.1362022613,2.28250765306,-1.42624841565,90.59999999999913
32,0.161105879501,-16.2888676986,11.0902916197,-17.0197742454,90.59999999999913
33,0.336275170799,-44.0907298739,5.02556024162,-0.715407732974,90.59999999999913
34,1.30928710378,33.6032641249,34.180467715,-25.6070341641,90.59999999999913
35,0.109529254539,-29.0979892235,-1.48114383043,2.93643307656,90.59999999999913
36,0.122942567295,-30.3453161049,3.2852750826,0.689642358294,90.59999999999913
37,0.263027647072,-28.1243163735,-3.12194351889,-0.345935200909,90.59999999999913
38,0.32162946512,-21.0852578082,-54.4951576982,-3.31728636225,90.59999999999913
39,0.146892401408,-30.8058797847,-8.10565083266,-0.282585325701,90.59999999999913
40,0.368904107715,6.94662667037,18.9904454373,-9.32622868986,90.59999999999913
41,0.232284008068,11.9908404675,-11.4433540618,8.80588812718,90.59999999999913
42,0.545716038606,-33.2879808367,-4.23811215453,1.38399941595,90.59999999999913
43,0.560405989229,-29.3743404403,-7.57725656511,7.38085045646,90.59999999999913
44,0.744745394402,-30.1693541508,-2.95842947289,2.20648235385,90.59999999999913
45,0.290910098931,98.9731289018,-51.9554837593,-3.47213022375,90.59999999999913
46,0.149774046455,-32.3792334157,-7.37509893344,-0.302684381181,90.59999999999913
