Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-12.354224144,-0.780191827417,1.6329512963,35.10000000000023
1,0.20423152447,-12.8832341739,0.296533966956,-0.647293789353,35.10000000000023
2,0.785907019466,-13.0146041331,1.88540416982,-0.189658976052,35.10000000000023
3,0.135302395619,-9.22886739779,-0.330338144169,0.111716001443,35.10000000000023
4,0.354340038165,-13.3523333451,0.76028730001,5.92016235723,35.10000000000023
5,0.135024610674,-23.3726636779,8.09412204522,27.1937059265,35.10000000000023
6,0.231140254472,-9.79186567752,-1.4460440836,-0.409608021967,35.10000000000023
7,0.117171554722,-10.4056190465,0.840910421446,-0.391128520081,35.10000000000023
8,0.387507277644,-10.5415596633,-3.52793281381,2.33408639226,35.10000000000023
9,0.11711540701,-7.83557325825,-3.09301753296,10.9687762393,35.10000000000023
10,0.506493285504,-11.5645574909,-0.689252865171,1.1799312414,35.10000000000023
11,0.51864387201,-9.06876923747,-1.36781331727,10.5882364183,35.10000000000023
12,0.370092277335,-14.103504961,1.50965848295,0.778213846407,35.10000000000023
13,0.306007760107,-8.53812632135,2.12593178787,0.580664408492,35.10000000000023
14,0.177148387266,-8.35706252488,5.68167686874,-9.53192616017,35.10000000000023
15,0.15607095034,-5.84167044143,-7.09749715951,-0.799446020418,35.10000000000023
16,0.224363341543,-9.05105863417,3.39599156841,-0.915356979073,35.10000000000023
17,0.162767909005,-19.204421838,-19.961246969,9.96503691195,35.10000000000023
18,0.395560360019,-22.6015766285,13.9332138132,5.05027847818,35.10000000000023
19,0.455052237913,-7.71265719729,-8.61159325286,-2.00678245803,35.10000000000023
20,0.374012551687,-10.5728643786,0.285001488496,-1.24825970646,35.10000000000023
21,0.732846137409,-8.27109302701,0.497581105621,1.84266372611,35.10000000000023
22,0.171194723886,12.0238919979,1.17011438641,6.27387379043,35.10000000000023
23,0.39623722838,-9.15925722058,5.74572378886,0.660949985016,35.10000000000023
24,0.121045014579,-21.879082915,-5.02829139085,-5.44686114268,35.10000000000023
25,0.205285650133,18.4075420644,12.8113689099,-0.0445568472226,35.10000000000023
26,1.04269403355,-14.8956811994,2.07889937827,0.848849779125,35.10000000000023
27,0.268056624182,-45.726549564,14.0770715025,6.72426559499,35.10000000000023
28,0.516513404607,-9.53697010141,-3.08487781442,-2.14451798293,35.10000000000023
29,1.80159504612,-11.3734518159,-1.18024327643,-3.90416029277,35.10000000000023
30,0.146968766754,-14.6677110686,-2.27375795397,0.29437948878,35.10000000000023
31,0.304285780856,-12.1908182661,2.1422603177,1.75247165028,35.10000000000023
32,0.161105879501,-9.214345888,-0.0069780140473,0.178348321121,35.10000000000023
33,0.336275170799,-13.285183626,2.3211714698,1.10634580425,35.10000000000023
34,1.30928710378,15.8626465442,14.7840347501,-10.9740832133,35.10000000000023
35,0.109529254539,-9.56626056128,0.885676454617,0.156861588138,35.10000000000023
36,0.122942567295,-2.88613462873,2.50751059126,-8.55384600607,35.10000000000023
37,0.263027647072,-13.9020437153,2.44043388073,3.19770116156,35.10000000000023
38,0.32162946512,-8.57232760732,-25.6751808825,-2.09311294926,35.10000000000023
39,0.146892401408,-1.65346916759,-0.727121040786,0.810280585479,35.10000000000023
40,0.368904107715,3.92347461288,10.3577571998,-4.58931570271,35.10000000000023
41,0.232284008068,9.74905629336,-4.45705083861,3.14850603649,35.10000000000023
42,0.545716038606,-10.5883513395,-1.82463652928,1.83674069891,35.10000000000023
43,0.560405989229,-11.8426727036,-0.275749583149,-4.37755532453,35.10000000000023
44,0.744745394402,-11.9559903138,0.955700009194,2.72403082682,35.10000000000023
45,0.290910098931,40.3163057103,-20.8619389596,-2.05576818194,35.10000000000023
46,0.149774046455,-6.55358442369,0.454377119225,0.663733781448,35.10000000000023
47,0.121752529232,-7.31798806983,0.514062830576,-0.357223338147,35.10000000000023
48,0.390530947989,-11.6213038393,-1.41377578022,1.17225196694,35.10000000000023
49,0.1702260353,-11.9934056566,0.0761459037091,1.7328923767,35.10000000000023
50,0.231369342543,22.8742929077,19.1740372852,-7.28566307214,35.10000000000023
51,0.327909637036,-6.90353213602,-2.50083274926,5.21237579656,35.10000000000023
52,0.285982946493,-11.612340699,-0.0250635968613,0.309276936229,35.10000000000023
53,0.146452025376,-9.70206892548,-0.515507962752,1.84086423792,35.10000000000023
54,0.713498785121,-12.4392236136,0.766714942177,-0.18100011279,35.10000000000023
55,8.6691370773,-13.8721928301,0.757446871789,-1.49620626701,35.10000000000023
56,0.122428441505,-11.0482369698,-0.444345332411,1.63815902258,35.10000000000023
57,0.689702788419,-11.0363974676,0.432741781637,0.0732356593506,35.10000000000023
58,0.272812437016,-11.3883311192,-0.307330998582,3.76409929918,35.10000000000023
59,2.62398307498,-9.68264741394,1.65622692175,1.10741488847,35.10000000000023
60,0.136439652707,-13.2945694984,2.90690947691,0.110485444464,35.10000000000023
61,2.25291793141,8.76148853531,6.69222507009,7.4083784205,35.10000000000023
62,0.10395257845,-12.4800870582,1.28413107637,2.84353336294,35.10000000000023
63,0.191018462001,-13.1523079968,2.19515741169,0.383073898192,35.10000000000023
64,0.315259938477,-32.924932175,15.0901122644,9.71810005097,35.10000000000023
65,0.108190718586,-18.6901154677,24.2802052774,-16.2664496705,35.10000000000023
66,0.344779297535,-1.06338008536,-7.90306674493,16.1298064215,35.10000000000023
67,0.19329889192,-9.79637422422,2.85274557673,1.48558038031,35.10000000000023
68,0.504884395676,-11.3323232658,-0.219359773227,3.68853650084,35.10000000000023
69,0.333061984137,-7.36063310555,3.86905100557,-1.53191121379,35.10000000000023
70,0.260562051485,-13.1631748611,2.07884469438,4.07128924151,35.10000000000023
71,0.408862974319,-12.9731147766,0.903561103976,0.64414934198,35.10000000000023
72,0.184474846383,-14.2746824398,2.10056794009,-1.35417349647,35.10000000000023
73,0.185953379599,-11.4102461348,0.132578706572,0.00542679803335,35.10000000000023
74,0.158759128848,-11.0420270842,-1.35052549337,2.88647314325,35.10000000000023
75,0.219204215116,-16.1338624355,-7.03036419904,-36.403912048,35.10000000000023
76,1.21639112366,-10.0915542107,-1.7752482577,-0.120845891873,35.10000000000023
77,0.408427476577,-11.3260586489,2.11246861494,-0.201953974661,35.10000000000023
78,0.105215686023,-10.5987668364,10.4778611005,-29.9333042735,35.10000000000023
79,0.14681526232,-12.5552750647,-0.729158041003,1.388933941,35.10000000000023
80,0.312669271782,-13.2383618681,6.08429736536,-0.956305840813,35.10000000000023
81,0.395394180788,-10.7265974525,0.755907342838,5.84614329107,35.10000000000023
82,0.279581836924,-15.476709333,5.16725328272,0.739936817236,35.10000000000023
83,0.316412991692,-9.34451569687,-1.80197150421,2.36868931956,35.10000000000023
84,0.620068364924,-16.6613562235,-2.8606054804,5.39190382425,35.10000000000023
85,0.119035811435,-12.5745528127,5.07831590741,11.7016363496,35.10000000000023
86,1.63311254796,-20.8007830906,-12.7192302035,-6.75266371724,35.10000000000023
87,0.103429918361,-1.52728577547,-13.0906834645,2.38148746835,35.10000000000023
88,0.330934736132,-6.68219589364,0.210027830267,0.542328842176,35.10000000000023
89,0.354322205102,-10.2199603303,-1.36553716248,-1.82647484638,35.10000000000023
90,0.424615084609,-14.7890807882,-0.294570100422,6.99392019828,35.10000000000023
91,0.414802305927,4.44358810075,8.52601680965,10.9687666893,35.10000000000023
92,0.208032061897,-12.5963897942,-2.09878241078,2.46168715385,35.10000000000023
93,6.05096676737,-11.5308540696,1.03525337684,1.04352206341,35.10000000000023
94,0.196175867551,-11.7910853456,-1.94514762969,-1.99736530989,35.10000000000023
95,0.4699668782,-11.5332641882,-14.1258162901,-4.32693686598,35.10000000000023
96,0.128839235058,-12.723188966,8.85982883918,-0.0620592446973,35.10000000000023
97,0.40422178381,-11.616649698,-0.224531013818,-1.84581979056,35.10000000000023
98,0.503898127283,-13.3970239113,-13.8801177396,-0.113184255559,35.10000000000023
99,1.04028701286,-10.2485565343,0.317190587797,-0.0549550500978,35.10000000000023
100,0.119575967075,-10.2598137,-0.351216192716,-0.44567610005,35.10000000000023
101,0.125608620272,-21.128017615,-43.267051277,1.3846553405,35.10000000000023
102,0.152915411833,-11.5516269653,-0.25856290884,0.323108963663,35.10000000000023
103,0.434724520844,-13.2416689916,8.74565396341,-5.23833093227,35.10000000000023
104,1.82221353182,-17.2091744423,-0.831022945456,-27.3458192825,35.10000000000023
105,0.490169545329,-2.57577508392,-9.78061217141,20.6050452786,35.10000000000023
106,0.461716384563,-13.0411164033,-1.62239245779,5.14326348028,35.10000000000023
107,5.73374760057,-11.74954549,0.382474184271,-0.0247387531726,35.10000000000023
108,0.138865189251,-12.0101994662,-0.0242012942381,-2.9974845047,35.10000000000023
109,0.131068905008,-11.9234965703,-3.67683373258,-3.65582415159,35.10000000000023
110,0.191215594051,-8.46963488785,-0.202851307428,2.14424121267,35.10000000000023
111,0.156185206586,1.08249641364,32.2921069705,-25.9343550925,35.10000000000023
112,0.140161746829,-12.0665163966,1.23024530514,2.583877543,35.10000000000023
113,0.466097951638,-19.3416841883,-6.00795155022,-1.61369505193,35.10000000000023
114,0.232078427578,-6.22441329591,1.4784045022,-1.51644207886,35.10000000000023
115,0.210204370741,-16.3265434441,-5.20155097079,4.43938351644,35.10000000000023
116,0.112616364825,-7.89641134713,3.03508024534,1.67790532561,35.10000000000023
117,0.215593441079,-3.88643516508,-2.55562089669,-3.11341678731,35.10000000000023
118,0.102897753602,-10.3187651081,-11.8346172075,-15.5953356646,35.10000000000023
119,0.957936924971,-11.570263681,0.203153576013,0.997741509053,35.10000000000023
120,0.179957762545,30.8412465701,0.0376071551179,-30.4905663438,35.10000000000023
121,0.633425269425,-10.9872504314,1.36492173364,1.19786805978,35.10000000000023
122,0.1486902072,-11.1447421215,-0.775371595771,0.0254789238061,35.10000000000023
123,0.169131798566,-9.4203511076,0.62210402594,0.0398382566222,35.10000000000023
124,0.395468150268,-9.15263508171,0.599011026161,-1.54291893276,35.10000000000023
125,0.277971480763,-39.9032202544,0.112316123236,-5.50080428171,35.10000000000023
126,0.376586212448,-0.467375086705,-1.38994997039,-0.636963392645,35.10000000000023
127,0.475687602224,-11.7154141313,-6.64476373217,2.02674885503,35.10000000000023
128,0.249276704926,-8.10138384161,0.40443552472,0.453752341599,35.10000000000023
129,4.6706598705,-11.0262564505,0.462583398706,1.13772238655,35.10000000000023
130,0.442757753638,-11.3910498521,1.51489691649,0.215949227495,35.10000000000023
131,0.113003533785,-8.12533209694,0.386090424415,-0.953176015349,35.10000000000023
132,0.104354425748,-12.079026217,0.393739916089,0.0599658937046,35.10000000000023
133,0.130461653418,-16.1424669761,4.83118117634,-8.70306624655,35.10000000000023
134,0.228453403019,-11.2569218324,-0.612100806831,2.69975750176,35.10000000000023
135,0.460660312955,7.55900015804,7.48979759617,0.346257159337,35.10000000000023
136,0.241850919752,-11.0321309757,-1.4043127575,-0.733735196132,35.10000000000023
137,0.156601235911,-12.5992348158,8.98677025318,2.58605017017,35.10000000000023
138,0.738352231006,-4.82376671331,8.75453157879,-4.77786369499,35.10000000000023
