Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,0.741934923447,-2.22624996665,-0.822649383229,3.4000000000000017
1,0.20423152447,-1.20070737584,-1.35629146759,-0.152357401554,3.4000000000000017
2,0.785907019466,-0.502643174214,0.538340439491,-0.170387200499,3.4000000000000017
3,0.135302395619,-0.393953392628,2.04887521368,0.631734888926,3.4000000000000017
4,0.354340038165,-0.287894500779,1.76228320682,2.14742861099,3.4000000000000017
5,0.135024610674,-2.53821788724,0.159324113167,4.36681764495,3.4000000000000017
6,0.231140254472,-0.658369434755,2.00943502675,1.39661075478,3.4000000000000017
7,0.117171554722,0.93367597576,-1.83963059017,0.620222950772,3.4000000000000017
8,0.387507277644,-1.59763586313,-0.424962511936,-0.567384732488,3.4000000000000017
9,0.11711540701,1.22923249291,-0.20520822985,2.94725098089,3.4000000000000017
10,0.506493285504,2.58690299114,0.66459977982,-1.6126886535,3.4000000000000017
11,0.51864387201,-0.998380475339,2.08514321465,0.701158916888,3.4000000000000017
12,0.370092277335,-0.598407077542,-1.02839380893,-0.267732302193,3.4000000000000017
13,0.306007760107,-2.04212223544,0.695260530312,0.180135211644,3.4000000000000017
14,0.177148387266,0.039868639643,2.89289905554,-2.80250820966,3.4000000000000017
15,0.15607095034,-3.06827996594,-0.326703655151,-0.401492463427,3.4000000000000017
16,0.224363341543,-2.61004429659,-0.203109039337,3.59642343548,3.4000000000000017
17,0.162767909005,-5.03178972779,-1.44285634828,0.659598336711,3.4000000000000017
18,0.395560360019,-2.35324319063,3.71934484886,0.206507772498,3.4000000000000017
19,0.455052237913,1.388599276,-2.88105007087,0.992107974536,3.4000000000000017
20,0.374012551687,-0.831028173727,2.10099338226,-1.29735940697,3.4000000000000017
21,0.732846137409,-1.15474605642,0.583890798765,-0.371932873128,3.4000000000000017
22,0.171194723886,1.86108170951,0.260050136766,1.23888405771,3.4000000000000017
23,0.39623722838,-1.3787775104,-2.73317493844,0.380478442076,3.4000000000000017
24,0.121045014579,0.0682966302277,-0.426945358927,0.962663105543,3.4000000000000017
25,0.205285650133,2.59340439502,1.21731648929,1.65812571641,3.4000000000000017
26,1.04269403355,-2.07202543492,-0.618679878358,0.159167004153,3.4000000000000017
27,0.268056624182,-5.15633375414,2.8192123983,1.14188147045,3.4000000000000017
28,0.516513404607,2.20005239055,0.654951566425,-0.204127878017,3.4000000000000017
29,1.80159504612,0.735809305826,-2.09053072882,0.0803349929218,3.4000000000000017
30,0.146968766754,-0.792966460901,-1.83227216533,0.457841115064,3.4000000000000017
31,0.304285780856,-1.18279092387,-0.195969758703,-0.949873457103,3.4000000000000017
32,0.161105879501,-1.14553700148,0.475374558589,-0.562176659601,3.4000000000000017
33,0.336275170799,-1.58131334123,-0.23792067246,-0.619319906998,3.4000000000000017
34,1.30928710378,2.51915997334,1.93205556119,-1.02652616183,3.4000000000000017
35,0.109529254539,-1.31719074155,0.0271034818142,-2.15515821585,3.4000000000000017
36,0.122942567295,1.86563921571,-2.04328625267,-1.27750213528,3.4000000000000017
37,0.263027647072,-1.17298829547,-0.867437677571,-0.753595095873,3.4000000000000017
38,0.32162946512,-1.81904653214,-3.38141459055,-0.826509293218,3.4000000000000017
39,0.146892401408,-2.90103381048,-1.59791283047,-0.101894734776,3.4000000000000017
40,0.368904107715,-1.03319258867,1.16241747064,0.310499948709,3.4000000000000017
41,0.232284008068,0.992637197222,1.11695629085,0.0553077141772,3.4000000000000017
42,0.545716038606,-3.11351570568,-0.524301633876,1.14741267369,3.4000000000000017
43,0.560405989229,-1.41855662124,-1.45284077367,-1.95705242747,3.4000000000000017
44,0.744745394402,-0.305155809427,2.06832908366,1.07588501459,3.4000000000000017
45,0.290910098931,5.30621862741,-2.46980323377,-1.1325399733,3.4000000000000017
46,0.149774046455,-1.43424868165,-1.59124880138,-2.40577185402,3.4000000000000017
47,0.121752529232,-3.23530857868,1.11751198001,0.407826662107,3.4000000000000017
48,0.390530947989,1.14337319382,-0.349025864576,-1.23798713177,3.4000000000000017
49,0.1702260353,-0.00995334616244,1.63457891497,1.09821025415,3.4000000000000017
50,0.231369342543,3.58359149505,1.96656999472,-0.868852993808,3.4000000000000017
51,0.327909637036,-3.09679497138,0.276827016384,0.00256760338811,3.4000000000000017
