Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-20.5512974056,-3.33098150802,1.44049781995,59.90000000000058
1,0.20423152447,-20.227255352,-2.24033194074,0.878682062173,59.90000000000058
2,0.785907019466,-20.0459940663,-1.57356790145,0.663632933848,59.90000000000058
3,0.135302395619,-17.2012629458,-0.969302459425,0.715655790042,59.90000000000058
4,0.354340038165,-20.3820387837,-2.58495418669,-3.2222307872,59.90000000000058
5,0.135024610674,-38.4826668468,13.6987014546,42.5052703344,59.90000000000058
6,0.231140254472,-20.7282562446,-1.76792848169,0.284602877035,59.90000000000058
7,0.117171554722,-22.143256492,-3.26649558816,10.6881597792,59.90000000000058
8,0.387507277644,-18.2288815371,-0.942866250206,1.86477169473,59.90000000000058
9,0.11711540701,-18.9360853386,-2.36442344967,5.52037800217,59.90000000000058
10,0.506493285504,-16.6117144975,6.8361540117,-1.31349026005,59.90000000000058
11,0.51864387201,-15.1476533199,-1.61255901258,8.38870491287,59.90000000000058
12,0.370092277335,-17.3797078786,-3.85167465262,2.94616233173,59.90000000000058
13,0.306007760107,-25.1371535906,1.83101084727,2.33824561392,59.90000000000058
14,0.177148387266,-17.3105400411,2.91628042999,-5.91111029808,59.90000000000058
15,0.15607095034,-15.5900127085,-10.8872270481,-2.05953449418,59.90000000000058
16,0.224363341543,-15.1702399032,5.12412381008,1.21793024662,59.90000000000058
17,0.162767909005,-27.8504217548,-31.1082889529,15.6644174187,59.90000000000058
18,0.395560360019,-34.7035632508,17.3193015014,7.88597729253,59.90000000000058
19,0.455052237913,-20.1415728358,2.22360376514,2.25832816701,59.90000000000058
20,0.374012551687,-20.3024628474,3.07592936886,-0.150604254431,59.90000000000058
21,0.732846137409,-20.0827719344,-1.16563518533,1.80656585609,59.90000000000058
22,0.171194723886,15.4983859809,2.06149262931,8.28105480388,59.90000000000058
23,0.39623722838,-18.8982639188,-0.601935684784,1.46188521277,59.90000000000058
24,0.121045014579,-34.8186737949,-9.88319383691,-7.14380320789,59.90000000000058
25,0.205285650133,28.0368433829,20.6086855123,-1.51418254422,59.90000000000058
26,1.04269403355,-18.4120976492,0.0734981119498,1.1033993067,59.90000000000058
