Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-22.1101231008,-2.83538462807,1.90244594115,62.50000000000062
1,0.20423152447,-20.7700330396,-2.7720191535,1.54014261147,62.50000000000062
2,0.785907019466,-20.3715093291,-0.76017237555,0.136467133745,62.50000000000062
3,0.135302395619,-18.1745660948,0.337309493435,1.9725922784,62.50000000000062
4,0.354340038165,-22.1452510509,-3.07924712501,-3.49067678479,62.50000000000062
5,0.135024610674,-40.049082285,14.2751456415,44.0751010362,62.50000000000062
6,0.231140254472,-20.230881463,-2.38661838075,0.662643288063,62.50000000000062
7,0.117171554722,-23.1186835055,-3.49385557761,10.9779917376,62.50000000000062
8,0.387507277644,-20.4724772292,-1.81973793288,1.0038417024,62.50000000000062
9,0.11711540701,-20.1977978186,-1.89034059004,3.93135455525,62.50000000000062
10,0.506493285504,-17.1329657722,6.46908026263,-1.56107870867,62.50000000000062
11,0.51864387201,-15.9993890642,-1.63747658842,7.55775346955,62.50000000000062
12,0.370092277335,-18.3487732903,-4.20702294038,3.50091488534,62.50000000000062
13,0.306007760107,-26.856197821,2.43914642048,2.35304817548,62.50000000000062
14,0.177148387266,-18.3939820866,2.38696896747,-5.00081811368,62.50000000000062
15,0.15607095034,-16.8309645377,-10.8569495338,-2.07166401664,62.50000000000062
16,0.224363341543,-16.358001235,4.47010811868,1.51147601419,62.50000000000062
17,0.162767909005,-28.7328798837,-32.2140607006,16.2310062508,62.50000000000062
18,0.395560360019,-35.8895390218,17.5834455924,8.15162265947,62.50000000000062
19,0.455052237913,-21.288163712,3.17289484403,3.58014412765,62.50000000000062
20,0.374012551687,-20.8783916635,2.03747946808,-0.675589919233,62.50000000000062
21,0.732846137409,-18.5896859496,-0.693557894389,1.49818299026,62.50000000000062
22,0.171194723886,15.781696507,2.15658252009,8.47108892857,62.50000000000062
23,0.39623722838,-18.3247909771,0.159278441045,2.11092505408,62.50000000000062
24,0.121045014579,-36.0173252638,-10.3148949554,-7.24408730302,62.50000000000062
25,0.205285650133,29.0103309615,21.4098602696,-1.6662113018,62.50000000000062
26,1.04269403355,-20.7336907543,-1.01580379723,2.29342854704,62.50000000000062
27,0.268056624182,-78.6764205294,22.9542508428,11.1830099199,62.50000000000062
28,0.516513404607,-24.8947783012,0.547096225835,1.99508350323,62.50000000000062
29,1.80159504612,-20.7753317995,1.27673919979,3.78385494659,62.50000000000062
30,0.146968766754,-8.67984643098,4.83533671811,3.07734031801,62.50000000000062
31,0.304285780856,-21.0158121509,-3.60560964869,1.57292160479,62.50000000000062
32,0.161105879501,-24.2047034448,-0.203461731937,-2.37468864493,62.50000000000062
33,0.336275170799,-32.2955761208,5.73630953361,0.0961987287787,62.50000000000062
34,1.30928710378,24.8595647727,24.4961990973,-18.3209954593,62.50000000000062
35,0.109529254539,-12.4368164413,3.71794022317,5.08976541463,62.50000000000062
36,0.122942567295,-14.2495094745,5.75567530524,-7.14108296364,62.50000000000062
37,0.263027647072,-17.2388969171,2.48712301673,-0.346888138805,62.50000000000062
38,0.32162946512,-14.6975613012,-40.4165718831,-2.74305277734,62.50000000000062
39,0.146892401408,-15.6612576878,4.15366006051,2.3975741267,62.50000000000062
40,0.368904107715,6.17989018107,15.2391617541,-7.09260233809,62.50000000000062
41,0.232284008068,11.6258699283,-8.15728323594,5.97873567545,62.50000000000062
42,0.545716038606,-20.5606304178,-0.483054556796,4.45332272492,62.50000000000062
43,0.560405989229,-20.8077641913,-5.48726797227,9.11272321291,62.50000000000062
44,0.744745394402,-20.2803258801,-1.09989214457,5.03926684279,62.50000000000062
45,0.290910098931,69.3747873881,-36.2547761928,-2.75893094896,62.50000000000062
46,0.149774046455,-22.1919430236,4.2954515492,3.62349581914,62.50000000000062
47,0.121752529232,-27.2396033074,2.3556427923,-3.25276419367,62.50000000000062
48,0.390530947989,-17.8643987494,1.18850851367,-0.801463455918,62.50000000000062
49,0.1702260353,-19.1976075504,-0.858172795152,2.54467202224,62.50000000000062
50,0.231369342543,37.4757251824,32.9453273363,-12.3184822712,62.50000000000062
51,0.327909637036,-15.8225439177,-7.56096980454,6.80995163569,62.50000000000062
52,0.285982946493,-17.8319242624,1.90111308537,3.01326592872,62.50000000000062
53,0.146452025376,-20.2339364069,-3.22996878054,4.04062973183,62.50000000000062
54,0.713498785121,-21.3424418588,3.81433606663,1.12058764498,62.50000000000062
55,8.6691370773,-20.2585406099,-0.277471791113,1.19988874813,62.50000000000062
56,0.122428441505,-19.0426597333,-0.096982708497,0.721585909834,62.50000000000062
57,0.689702788419,-22.2614073296,0.712524852717,2.12037460286,62.50000000000062
58,0.272812437016,-17.6217540238,5.54734187373,-5.58968441238,62.50000000000062
59,2.62398307498,-18.2285809447,0.0444407163951,1.41433509703,62.50000000000062
60,0.136439652707,-11.6398445083,-2.7324870277,4.37317414374,62.50000000000062
61,2.25291793141,9.61897784805,11.5602129499,11.8443296954,62.50000000000062
62,0.10395257845,-16.3539831419,0.766492910132,3.11902508806,62.50000000000062
63,0.191018462001,-15.0417376386,-10.8747667145,1.27896199663,62.50000000000062
64,0.315259938477,-55.1167906136,23.0454856371,15.9492206649,62.50000000000062
65,0.108190718586,-33.7781639318,40.5291878357,-25.1218954465,62.50000000000062
66,0.344779297535,-6.47533105363,-10.1852500559,26.1853761282,62.50000000000062
67,0.19329889192,-15.8555498523,-0.0949380804785,2.53842670583,62.50000000000062
68,0.504884395676,-22.934113748,0.0650880848285,-1.72885484025,62.50000000000062
69,0.333061984137,-20.8086258432,-7.71634882034,0.464330527587,62.50000000000062
70,0.260562051485,-23.8777807066,0.696339719135,1.31726221986,62.50000000000062
71,0.408862974319,-18.9831634499,3.95612560598,-0.630018970919,62.50000000000062
72,0.184474846383,-16.5889575407,-0.462424155515,2.17299541257,62.50000000000062
73,0.185953379599,-18.4418380834,-1.10688490824,0.952711606831,62.50000000000062
74,0.158759128848,-20.00384892,-0.865145976258,2.26444806897,62.50000000000062
75,0.219204215116,-28.3336781127,-12.0542601976,-60.9890082076,62.50000000000062
76,1.21639112366,-19.7705039968,-1.66930561813,1.2284547668,62.50000000000062
77,0.408427476577,-19.606411807,-0.743389286438,1.37209222414,62.50000000000062
78,0.105215686023,-18.4528765513,17.0733931213,-49.3421302502,62.50000000000062
79,0.14681526232,-16.7812184615,1.99769076055,-0.103876260346,62.50000000000062
80,0.312669271782,-21.524741352,-9.29339862202,-1.38979375535,62.50000000000062
81,0.395394180788,-17.7726662714,-2.70437457893,7.31895427038,62.50000000000062
82,0.279581836924,-28.3978253713,6.40213400058,-1.79926185603,62.50000000000062
83,0.316412991692,-20.0090421911,1.41589763029,0.0397024216343,62.50000000000062
84,0.620068364924,-17.1404420314,7.82668033594,-8.4002619326,62.50000000000062
85,0.119035811435,-20.265385712,1.11926158595,9.41760460414,62.50000000000062
86,1.63311254796,-31.8327712598,-15.9034586423,-10.1633956856,62.50000000000062
87,0.103429918361,-3.61091421854,-16.0057495632,2.43414210178,62.50000000000062
88,0.330934736132,-19.9111546715,0.436934449636,-0.669236859077,62.50000000000062
