Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-18.9287495485,-3.31758933284,0.988598985145,57.50000000000055
1,0.20423152447,-19.3978019058,-1.22571322182,0.419912212873,57.50000000000055
2,0.785907019466,-19.3128147689,-1.8192481251,1.47510522464,57.50000000000055
3,0.135302395619,-17.1695481831,-1.81476478814,-0.0333673611701,57.50000000000055
4,0.354340038165,-18.7044040366,-1.98734693407,-2.74659577978,57.50000000000055
5,0.135024610674,-37.034467083,13.1651153043,41.0516470105,57.50000000000055
6,0.231140254472,-20.971786233,-0.936941845651,0.338691482057,57.50000000000055
7,0.117171554722,-21.2118303816,-3.03673534801,10.3406170281,57.50000000000055
8,0.387507277644,-16.7157778348,0.679907900602,1.92171746905,57.50000000000055
9,0.11711540701,-17.7681505529,-2.65357711741,6.67815570207,57.50000000000055
10,0.506493285504,-16.1685138552,7.04879999187,-1.03889393184,57.50000000000055
11,0.51864387201,-14.419577349,-1.58372660454,9.03799920329,57.50000000000055
12,0.370092277335,-16.6552551648,-3.11877231174,2.15561902719,57.50000000000055
13,0.306007760107,-23.3645786135,1.19129273427,2.27850424466,57.50000000000055
14,0.177148387266,-16.3439368724,3.3511040844,-6.62929598771,57.50000000000055
15,0.15607095034,-14.4694018012,-10.8416014328,-2.02131447059,57.50000000000055
16,0.224363341543,-14.1805531962,5.57534503305,0.933810469027,57.50000000000055
17,0.162767909005,-27.0329473467,-30.079092219,15.1372377808,57.50000000000055
18,0.395560360019,-33.5969749963,17.0624706182,7.63600577332,57.50000000000055
19,0.455052237913,-18.936878998,0.82818571293,0.921617674396,57.50000000000055
20,0.374012551687,-19.6389881041,3.68748550199,0.56583902342,57.50000000000055
21,0.732846137409,-20.8246948561,-1.23445986431,1.80272706153,57.50000000000055
22,0.171194723886,15.2259930167,1.97369654985,8.10329653122,57.50000000000055
23,0.39623722838,-19.6910153375,-0.448580692303,1.18381983717,57.50000000000055
24,0.121045014579,-33.6903245615,-9.47331612977,-7.04085665602,57.50000000000055
25,0.205285650133,27.1336820166,19.8670818856,-1.37356075614,57.50000000000055
26,1.04269403355,-16.4645522055,0.4504914619,0.248714050437,57.50000000000055
27,0.268056624182,-72.7023785628,21.3487810426,10.3756062584,57.50000000000055
28,0.516513404607,-22.4540550699,1.33156346129,2.2536658664,57.50000000000055
29,1.80159504612,-17.6335791682,-1.24328109798,3.32027404013,57.50000000000055
30,0.146968766754,-8.94408566235,4.49091294578,2.7061856515,57.50000000000055
31,0.304285780856,-18.1279042697,-4.76512257145,0.44399516842,57.50000000000055
32,0.161105879501,-22.1849422043,0.0699234110648,-1.63747871911,57.50000000000055
33,0.336275170799,-29.6200868248,5.58793157991,0.320775466825,57.50000000000055
34,1.30928710378,23.2646351709,22.7505919262,-17.0044844391,57.50000000000055
35,0.109529254539,-10.7486988086,3.82403355686,4.55728710976,57.50000000000055
36,0.122942567295,-11.8524997917,5.37545618217,-7.80358078093,57.50000000000055
37,0.263027647072,-14.7489037305,2.02039511217,-1.2715126391,57.50000000000055
38,0.32162946512,-13.5704856219,-37.8240136148,-2.63326256283,57.50000000000055
39,0.146892401408,-12.0387517958,3.79818214151,2.25068195118,57.50000000000055
40,0.368904107715,5.91815972181,14.492925684,-6.65542372825,57.50000000000055
41,0.232284008068,11.4292516718,-7.52383658369,5.46774638758,57.50000000000055
42,0.545716038606,-19.1562295498,-1.57887552446,2.62027582865,57.50000000000055
43,0.560405989229,-19.1471629848,-4.33498790577,8.30930509182,57.50000000000055
44,0.744745394402,-19.0334400488,-0.883671779414,4.11938179245,57.50000000000055
45,0.290910098931,64.0921152937,-33.454306809,-2.63144160292,57.50000000000055
46,0.149774046455,-21.5885011589,3.78126011355,3.18288522343,57.50000000000055
47,0.121752529232,-25.2966946944,1.89840630395,-1.98185552405,57.50000000000055
48,0.390530947989,-18.0778362788,0.374569266879,1.87040148839,57.50000000000055
49,0.1702260353,-18.1759528747,-0.992863490326,3.93815879589,57.50000000000055
50,0.231369342543,34.8472501069,30.4535657411,-11.4094308502,57.50000000000055
51,0.327909637036,-13.6420423834,-7.14893231335,7.22122735882,57.50000000000055
52,0.285982946493,-14.4851703224,2.97992632685,2.38212995204,57.50000000000055
53,0.146452025376,-20.2061455916,-2.44356557287,2.98341495359,57.50000000000055
54,0.713498785121,-19.5964138026,2.43624475411,0.551287944627,57.50000000000055
55,8.6691370773,-16.7881788084,-0.0919835541388,1.85100285227,57.50000000000055
56,0.122428441505,-18.9233009253,0.71145657352,0.662495105121,57.50000000000055
57,0.689702788419,-21.2701325289,0.572611590739,1.96760864649,57.50000000000055
58,0.272812437016,-16.0750772246,4.74610676174,-5.57148479347,57.50000000000055
59,2.62398307498,-18.2109648828,-0.791574632063,1.30580343571,57.50000000000055
60,0.136439652707,-10.7683501822,-2.91864226915,3.90015909747,57.50000000000055
61,2.25291793141,9.57339421744,10.725370371,11.0839266376,57.50000000000055
62,0.10395257845,-15.7447286167,0.0989641712515,1.0572602174,57.50000000000055
63,0.191018462001,-14.563275405,-9.57760478924,1.09231794982,57.50000000000055
64,0.315259938477,-51.1308369888,21.6330122239,14.8368181361,57.50000000000055
65,0.108190718586,-31.0453086427,37.6013953237,-23.5509584168,57.50000000000055
66,0.344779297535,-5.42207763805,-9.82272746243,24.4806297822,57.50000000000055
67,0.19329889192,-15.8094111105,0.736992404513,2.47500405758,57.50000000000055
68,0.504884395676,-21.0481658504,0.847430014658,-3.44902542622,57.50000000000055
69,0.333061984137,-19.592807459,-4.82979463529,0.992931936379,57.50000000000055
70,0.260562051485,-21.2882728239,0.456643221133,-0.190335755324,57.50000000000055
71,0.408862974319,-18.7372384931,2.75502305157,-0.250440214357,57.50000000000055
72,0.184474846383,-13.7200764209,-0.561008754594,2.67223395607,57.50000000000055
73,0.185953379599,-17.270113085,0.292089626378,0.691317473308,57.50000000000055
74,0.158759128848,-17.7145962944,-1.6129626962,-0.868337427482,57.50000000000055
75,0.219204215116,-26.114249072,-11.1460399963,-56.5462218754,57.50000000000055
76,1.21639112366,-20.128218694,0.952996319282,3.35508459175,57.50000000000055
77,0.408427476577,-20.5420246178,-0.1053716058,2.69369106702,57.50000000000055
78,0.105215686023,-17.0193395898,15.889229811,-45.8567263992,57.50000000000055
79,0.14681526232,-15.5412325831,3.88251379341,-0.380978213988,57.50000000000055
80,0.312669271782,-19.2955745782,-6.71515807403,-0.350643551238,57.50000000000055
81,0.395394180788,-16.1829593514,-2.18617344666,8.40156503544,57.50000000000055
82,0.279581836924,-26.6848205451,6.75531651041,-1.49347732395,57.50000000000055
83,0.316412991692,-15.5378026338,2.3052773533,0.805184304451,57.50000000000055
84,0.620068364924,-16.1964847193,4.79062475407,-5.025952812,57.50000000000055
85,0.119035811435,-18.9408040866,2.0687872951,10.6016601191,57.50000000000055
86,1.63311254796,-29.9624375841,-15.4677872904,-9.6499437916,57.50000000000055
87,0.103429918361,-3.05556242178,-15.6681085967,2.43681519822,57.50000000000055
88,0.330934736132,-20.1706074717,1.21917267505,-1.40285902184,57.50000000000055
89,0.354322205102,-20.3315879119,-0.291105582381,4.8870990236,57.50000000000055
90,0.424615084609,-23.4906682892,-1.89641217543,3.46638461875,57.50000000000055
91,0.414802305927,6.88062660776,12.6623541236,18.7507698156,57.50000000000055
92,0.208032061897,-16.3781722551,2.89220283024,-0.119964440061,57.50000000000055
93,6.05096676737,-17.9798162985,-0.244868993902,1.78436383864,57.50000000000055
94,0.196175867551,-19.1118476683,2.24006561717,5.93531463066,57.50000000000055
95,0.4699668782,-19.1307611659,-15.6119115761,-4.27198743906,57.50000000000055
96,0.128839235058,-21.0310125982,4.25466733608,2.31772447779,57.50000000000055
97,0.40422178381,-16.1942177213,-5.53886288642,6.05008288893,57.50000000000055
98,0.503898127283,-21.9926641389,-15.1290562367,-2.77209043616,57.50000000000055
99,1.04028701286,-17.1286396537,2.34072442137,3.21689045029,57.50000000000055
100,0.119575967075,-17.4594553188,-2.43465648235,2.78332989701,57.50000000000055
101,0.125608620272,-34.391979674,-68.6176410876,2.03118315224,57.50000000000055
102,0.152915411833,-20.5472812084,-2.65563119552,0.233048327069,57.50000000000055
103,0.434724520844,-17.8925710172,3.7069829501,-2.57574353378,57.50000000000055
104,1.82221353182,-27.7374547123,-0.962483625319,-41.1099125268,57.50000000000055
105,0.490169545329,-6.78481137531,-14.0369899798,29.9447518586,57.50000000000055
106,0.461716384563,-18.9801515492,-0.211992170411,-4.71853720092,57.50000000000055
107,5.73374760057,-17.960651662,-0.140705544059,1.11625434808,57.50000000000055
108,0.138865189251,-20.5932184899,-1.19188162668,3.72542707381,57.50000000000055
109,0.131068905008,-18.8258525763,2.28130298359,5.57338859667,57.50000000000055
110,0.191215594051,-15.884309026,-3.79952154486,3.08295919955,57.50000000000055
111,0.156185206586,0.893683203161,51.1450781119,-41.416230589,57.50000000000055
112,0.140161746829,-19.4300222615,0.948085242494,1.40780809551,57.50000000000055
113,0.466097951638,-22.4424453098,-2.65621823802,-1.09048120019,57.50000000000055
