Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-16.0958263499,-2.24540942237,0.328106065113,53.50000000000049
1,0.20423152447,-17.1673294942,1.10683095598,0.266966613194,53.50000000000049
2,0.785907019466,-17.1375830781,-0.907435025016,2.51153458974,53.50000000000049
3,0.135302395619,-17.770663639,-2.10005673288,-0.170129260891,53.50000000000049
4,0.354340038165,-15.9134045958,-0.625031732166,-1.21009669907,53.50000000000049
5,0.135024610674,-34.6154881494,12.2723789566,38.6183263821,53.50000000000049
6,0.231140254472,-20.5994371482,0.31624743235,0.795251150469,53.50000000000049
7,0.117171554722,-19.5882374663,-2.61052097159,9.56624632981,53.50000000000049
8,0.387507277644,-15.8562816106,2.28176879739,1.14484702005,53.50000000000049
9,0.11711540701,-15.8579031063,-2.97210440981,8.16630699059,53.50000000000049
10,0.506493285504,-15.5028528393,7.11872006717,-0.501382062351,53.50000000000049
11,0.51864387201,-13.3037553926,-1.52547185161,9.88347984138,53.50000000000049
12,0.370092277335,-16.1170730246,-0.93886667058,0.704265922871,53.50000000000049
13,0.306007760107,-19.7873851154,-0.0399400272326,1.98437009482,53.50000000000049
14,0.177148387266,-14.7934563699,3.98141943409,-7.60852024024,53.50000000000049
15,0.15607095034,-12.6668932551,-10.6113824993,-1.90677756778,53.50000000000049
16,0.224363341543,-12.7149549149,6.03599762494,0.441327988335,53.50000000000049
17,0.162767909005,-25.6635990329,-28.3442617413,14.2490109356,53.50000000000049
18,0.395560360019,-31.7260306048,16.6051567429,7.20883751232,53.50000000000049
19,0.455052237913,-16.4377253025,-2.39504348844,-0.400989075477,53.50000000000049
20,0.374012551687,-18.3129570555,3.94358976679,1.8689895509,53.50000000000049
21,0.732846137409,-21.091901476,-1.126713684,1.64781147157,53.50000000000049
22,0.171194723886,14.746946871,1.82748718332,7.80137729176,53.50000000000049
23,0.39623722838,-19.67696556,-0.123694560097,0.79370605196,53.50000000000049
24,0.121045014579,-31.7601560421,-8.76487613622,-6.84551110604,53.50000000000049
25,0.205285650133,25.6177249115,18.6262491291,-1.13853445629,53.50000000000049
